Token,PoS,Lemma
betriebene,ADJ,betrieben
Glücksspielstätte,NOUN,Glücksspielstätte
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0559,NUM,0559
vom,ADP,von
16.,ADJ,16.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Gruppen,NOUN,Gruppe
Gestern,ADV,Gestern
Nachmittag,ADV,Nachmittag
gingen,VERB,gehen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
aufeinander,ADV,aufeinander
los,ADV,los
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
begab,VERB,begeben
sich,PRON,sich
eine,DET,ein
mehrköpfige,ADJ,mehrköpfig
Gruppe,NOUN,Gruppe
um,ADP,um
kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
Großmarktes,NOUN,Großmarkt
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
zu,ADP,zu
einer,DET,ein
anderen,ADJ,anderer
aus,ADP,aus
mehreren,DET,mehrere
Personen,NOUN,Person
bestehenden,ADJ,bestehend
Gruppe,NOUN,Gruppe
und,CCONJ,und
es,PRON,es
entwickelten,VERB,entwickeln
sich,PRON,sich
zunächst,ADV,zunächst
verbale,ADJ,verbal
Streitigkeiten,NOUN,Streitigkeit
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
griffen,VERB,greifen
sich,PRON,sich
beide,DET,beide
Gruppen,NOUN,Gruppe
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Messern,NOUN,Messer
",",PUNCT,--
Macheten,NOUN,Machet
und,CCONJ,und
Holzlatten,NOUN,Holzlatte
an,ADP,an
",",PUNCT,--
wodurch,SCONJ,wodurch
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
35,NUM,35
",",PUNCT,--
36,NUM,36
und,CCONJ,und
37,NUM,37
Jahren,NOUN,Jahr
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
daraufhin,ADV,daraufhin
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Nunmehr,ADV,nunmehr
soll,AUX,sollen
nach,ADP,nach
diesen,DET,dieser
Operationen,NOUN,Operation
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
mehr,ADV,mehr
bestehen,VERB,bestehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
",",PUNCT,--
36,NUM,36
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
erlitt,VERB,erleiden
zahlreiche,ADJ,zahlreich
Schnittverletzungen,NOUN,Schnittverletzung
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
eine,DET,ein
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
nach,ADP,nach
sich,PRON,sich
zogen,VERB,ziehen
.,PUNCT,--
Mehrere,DET,mehrere
Personen,NOUN,Person
flüchteten,VERB,flüchten
nach,ADP,nach
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Richtung,NOUN,Richtung
Herzbergstraße,PROPN,Herzbergstraße
.,PUNCT,--
Bisher,ADV,bisher
konnte,AUX,können
ein,DET,ein
36-Jähriger,NOUN,36-Jähriger
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
derzeit,ADV,derzeit
noch,ADV,noch
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
