Token,PoS,Lemma
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
–,PUNCT,--
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Unternehmenskultur,NOUN,Unternehmenskultur
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,DET,der
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
HWK,NOUN,HWK
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Botschafterinnen,NOUN,Botschafterinn
und,CCONJ,und
Botschafter,NOUN,Botschafter
–,PUNCT,--
verschiedenste,ADJ,verschieden
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
Berlin,PROPN,Berlin
–,PUNCT,--
machen,VERB,machen
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Kampagne,NOUN,Kampagne
stark,ADV,stark
und,CCONJ,und
positionieren,VERB,positionieren
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Statements,NOUN,Statement
zum,ADP,zu
Thema,NOUN,Thema
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
",",PUNCT,--
wer,PRON,wer
zu,ADP,zu
den,DET,der
Unterstützenden,NOUN,Unterstützende
gehört,VERB,gehören
.,PUNCT,--
Gleichstellungsbeauftragte,ADJ,gleichstellungsbeauftragt
Katrin,PROPN,Katrin
Lück,PROPN,Lück
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
eines,DET,ein
Unternehmens,NOUN,Unternehmen
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
Leitkultur,NOUN,Leitkultur
aus,ADP,aus
.,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
als,ADP,als
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Unternehmenskultur,NOUN,Unternehmenskultur
schafft,VERB,schaffen
Dynamik,NOUN,Dynamik
und,CCONJ,und
ist,AUX,sein
unabdingbarer,ADJ,unabdingbar
Bestandteil,NOUN,Bestandteil
von,ADP,von
Erfolg,NOUN,Erfolg
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
",",PUNCT,--
die,PRON,der
voran,ADV,voran
geht,VERB,gehen
",",PUNCT,--
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
einem,DET,ein
möglichst,ADV,möglichst
breiten,ADJ,breit
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Juli,NOUN,Juli
2019,NUM,2019
werktäglich,ADV,werktäglich
(,PUNCT,--
8,NUM,8
-,PUNCT,-
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
gezeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
