Token,PoS,Lemma
Abschreckung,NOUN,Abschreckung
zu,PART,zu
erzielen,VERB,erzielen
und,CCONJ,und
die,DET,der
Verschmutzung,NOUN,Verschmutzung
einzudämmen,VERB,eindämmen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
wurden,AUX,werden
an,ADP,an
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
Ecke,NOUN,Ecke
Colbestraße,PROPN,Colbestraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
etliche,DET,etlicher
Möbelstücke,NOUN,Möbelstücke
(,PUNCT,--
zwei,NUM,zwei
Schränke,NOUN,Schränk
",",PUNCT,--
ein,DET,ein
Sideboard,NOUN,Sideboard
und,CCONJ,und
eine,DET,ein
Vitrine,NOUN,Vitrine
),PUNCT,--
aus,ADP,aus
einem,DET,ein
Kleintransporter,NOUN,Kleintransporter
entladen,VERB,entladen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
belassen,VERB,belassen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
erhielt,VERB,erhalten
dazu,ADV,dazu
einen,DET,ein
Hinweis,NOUN,Hinweis
eines,DET,ein
Anwohners,NOUN,Anwohner
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Verursacher,NOUN,Verursacher
mit,ADP,mit
dem,DET,der
Vorwurf,NOUN,Vorwurf
konfrontiert,VERB,konfrontieren
wurde,AUX,werden
",",PUNCT,--
gab,VERB,geben
er,PRON,er
an,ADP,an
",",PUNCT,--
die,DET,der
Wohnung,NOUN,Wohnung
eines,DET,ein
Verwandten,NOUN,verwandte
geräumt,VERB,räumen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
nicht,PART,nicht
mehr,ADV,mehr
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Gegenstände,NOUN,Gegenstand
in,ADP,in
einem,DET,ein
Recyclinghof,NOUN,Recyclinghof
der,DET,der
BSR,PROPN,BSR
zu,PART,zu
entsorgen,VERB,entsorgen
",",PUNCT,--
da,SCONJ,da
kein,DET,kein
Recyclinghof,NOUN,Recyclinghof
mehr,ADV,mehr
geöffnet,VERB,öffnen
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
",",PUNCT,--
ein,DET,ein
Firmenfahrzeug,NOUN,Firmenfahrzeug
",",PUNCT,--
sei,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
wieder,ADV,wieder
der,DET,der
Firma,NOUN,Firma
zuzuführen,VERB,zuzuführen
gewesen,AUX,sein
.,PUNCT,--
Vom,ADP,von
Verursacher,NOUN,Verursacher
wurde,AUX,werden
ein,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
1.000,NUM,1.000
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Fall,NOUN,Fall
wurden,AUX,werden
in,ADP,in
zivil,NOUN,Zivil
gekleidete,ADJ,gekleidet
Ordnungsamtsmitarbeiter*innen,NOUN,Ordnungsamtsmitarbeiter*inn
selbst,ADV,selbst
Zeug*innen,VERB,Zeug*innen
.,PUNCT,--
Ende,NOUN,Ende
September,NOUN,September
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Kopernikusstraße,NOUN,Kopernikusstraße
Paletten,NOUN,Palett
und,CCONJ,und
Kartons,NOUN,Karton
auf,ADP,auf
dem,DET,der
Gehwegunterstreifen,NOUN,Gehwegunterstreifen
abgelagert,VERB,ablagern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
wurde,AUX,werden
ein,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
250,NUM,250
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Ein,DET,ein
Bußgeld,NOUN,Bußgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
750,NUM,750
Euro,NOUN,Euro
wurde,AUX,werden
erhoben,VERB,erheben
",",PUNCT,--
nachdem,SCONJ,nachdem
in,ADP,in
der,DET,der
Ebelingstraße,PROPN,Ebelingstraße
eine,DET,ein
Auftisch-Kühlvitrine,NOUN,Auftisch-Kühlvitrine
und,CCONJ,und
ein,DET,ein
Edelstahltisch,NOUN,Edelstahltisch
eines,DET,ein
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
ansässigen,ADJ,ansässig
Gastronomiebetriebs,NOUN,Gastronomiebetrieb
abgeladen,VERB,abladen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Verfahren,NOUN,Verfahren
sind,AUX,sein
mittlerweile,ADV,mittlerweile
rechtskräftig,ADV,rechtskräftig
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
erfolgreich,ADV,erfolgreich
ist,AUX,sein
das,DET,der
tägliche,ADJ,täglich
Vorgehen,NOUN,vorgehen
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
gegen,ADP,gegen
Kleinstvermüllungen,NOUN,Kleinstvermüllung
",",PUNCT,--
wie,ADP,wie
weggeworfene,ADJ,weggeworfen
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
Kronkorken,NOUN,Kronkork
und,CCONJ,und
ähnliches,ADJ,ähnlich
.,PUNCT,--
Parallel,ADV,parallel
versucht,VERB,versuchen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
auch,ADV,auch
systematische,ADJ,systematisch
",",PUNCT,--
teilweise,ADV,teilweise
Gewerbebetrieben,NOUN,Gewerbebetrieben
zuzuordnende,VERB,zuzuordnenden
",",PUNCT,--
größere,ADJ,groß
Ablagerungen,NOUN,Ablagerung
aufzuklären,VERB,aufklären
und,CCONJ,und
diese,DET,dieser
vorsätzlichen,ADJ,vorsätzlich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Kreislaufwirtschaftsgesetz,NOUN,Kreislaufwirtschaftsgesetz
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
