Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
langjährigen,ADJ,langjährig
Partnerschaften,NOUN,Partnerschaft
noch,ADV,noch
weiter,ADV,weiter
zu,PART,zu
intensivieren,VERB,intensivieren
und,CCONJ,und
zu,PART,zu
verstetigen,VERB,verstetigen
.,PUNCT,--
Interessante,ADJ,Interessante
Impulse,NOUN,Impuls
und,CCONJ,und
Gespräche,NOUN,Gespräch
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Herrn,NOUN,Herr
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
dem,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Herrn,NOUN,Herr
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Istanbul-Beyoğlu,PROPN,Istanbul-Beyoğlu
",",PUNCT,--
Herrn,NOUN,Herr
Haydar,PROPN,Haydar
Ali,PROPN,Ali
Yıldız,PROPN,Yıldız
und,CCONJ,und
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Istanbul-Kadıköy,NOUN,Istanbul-Kadıköy
",",PUNCT,--
Herrn,NOUN,Herr
Serdal,PROPN,Serdal
Dara,PROPN,Dara
Odabaşi,PROPN,Odabaşi
stattfinden,VERB,stattfinden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
nehmen,VERB,nehmen
Amts-und,NOUN,Amts-und
Fachbereichsleiter*innen,NOUN,Fachbereichsleiter*innen
",",PUNCT,--
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
Direktion,NOUN,Direktion
für,ADP,für
Außenbeziehungen,NOUN,Außenbeziehung
Beyoğlu,NOUN,Beyoğlu
und,CCONJ,und
Corporate,PROPN,Corporate
Communications,PROPN,Communication
Kadıköy,NOUN,Kadıköy
und,CCONJ,und
die,DET,der
bezirklichen,ADJ,bezirklich
Beauftragten,NOUN,beauftragter
für,ADP,für
Europa-,X,Europa-
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
aus,ADP,aus
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
teil,ADV,teil
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
“,PUNCT,--
So,ADV,so
unterschiedlich,ADV,unterschiedlich
Istanbul,PROPN,Istanbul
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
stehen,VERB,stehen
wir,PRON,wir
vor,ADP,vor
den,DET,der
gleichen,ADJ,gleich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
neugierig,ADV,neugierig
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
Istanbul,PROPN,Istanbul
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
“,PUNCT,--
umgeht,VERB,umgehen
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
wegen,ADP,wegen
der,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
türkische,ADJ,türkisch
Wurzeln,NOUN,Wurzel
haben,VERB,haben
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftragte,NOUN,Europabeauftragte
",",PUNCT,--
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
marina.mantay@ba-mitte.berlin.de,PROPN,marina.mantay@ba-mitte.berlin.de
