Token,PoS,Lemma
einer,DET,ein
höheren,ADJ,hoch
Erzeu­gung,NOUN,Erzeu­gung
aus,ADP,aus
Photovoltaik,PROPN,Photovoltaik
bewegen,VERB,bewegen
und,CCONJ,und
das,DET,der
trotz,ADP,trotz
Lockdown,NOUN,Lockdown
und,CCONJ,und
Pandemie,NOUN,Pandemie
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
kürzlich,ADV,kürzlich
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
EEG,PROPN,EEG
2021,NUM,2021
und,CCONJ,und
dem,DET,der
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
befindlichen,ADJ,befindlich
Gesetz,NOUN,Gesetz
zur,ADP,zu
Solarpflicht,NOUN,Solarpflicht
für,ADP,für
Neubauten,NOUN,Neubau
und,CCONJ,und
umfassende,ADJ,umfassend
Dachsanierungen,NOUN,Dachsanierung
in,ADP,in
Berlin,PROPN,Berlin
schaffen,VERB,schaffen
wir,PRON,wir
zusätz­liche,ADJ,zusätz­lichen
und,CCONJ,und
notwendige,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Solarausbau,NOUN,Solarausbau
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
unter­stützen,VERB,unter­stützen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2050,NUM,2050
ist,AUX,sein
ein,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
des,DET,der
Strombedarfs,NOUN,Strombedarf
aus,ADP,aus
Sonnenenergie,NOUN,Sonnenenergie
erforderlich,ADV,erforderlich
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
:,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
Solaranlagen,NOUN,Solaranlage
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
ca.,ADV,ca.
4.400,NUM,4.400
Megawatt,NOUN,Megawatt
auf,ADP,auf
Berlins,PROPN,Berlin
Dächer,NOUN,Dach
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
den,DET,der
solaren,ADJ,solar
Ausbau,NOUN,Ausbau
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
deutlich,ADV,deutlich
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Ansätze,NOUN,Ansatz
in,ADP,in
9,NUM,9
Handlungsfeldern,NOUN,Handlungsfeldern
und,CCONJ,und
27,NUM,27
Maßnahmen,NOUN,Maßnahme
gebündelt,VERB,bündeln
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Umsetzung,NOUN,Umsetzung
teil­wei­se,NOUN,teil­wei­se
bereits,ADV,bereits
2019,NUM,2019
begonnen,VERB,beginnen
wurde,AUX,werden
und,CCONJ,und
deren,DET,der
Realisierung,NOUN,Realisierung
planungsgemäß,ADV,planungsgemäß
erfolgt,VERB,erfolgen
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2020,NUM,2020
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
durch,ADP,durch
die,DET,der
Koordinie­rungs­stelle,NOUN,Koordinie­rungs­stell
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
fortan,ADV,fortan
jährlich,ADV,jährlich
ein,DET,ein
Umsetzungsmonitoring,NOUN,Umsetzungsmonitoring
durchführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
berichteten,VERB,berichten
alle,DET,aller
Stakeholder,NOUN,Stakehold
erstmals,ADV,erstmals
auf,ADP,auf
Grundlage,NOUN,Grundlage
standardi­sier­ter,ADJ,standardi­sier­ter
Fragebögen,NOUN,Fragebogen
darüber,ADV,darüber
",",PUNCT,--
was,PRON,was
bisher,ADV,bisher
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
für,ADP,für
den,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Bericht,NOUN,Bericht
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Erfolgen,NOUN,Erfolg
gehören,VERB,gehören
der,DET,der
effektive,ADJ,effektiv
Betrieb,NOUN,Betrieb
des,DET,der
SolarZentrums,NOUN,SolarZentrum
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
unabhängige,ADJ,unabhängig
und,CCONJ,und
kostenlose,ADJ,kostenlos
Beratung,NOUN,Beratung
zu,ADP,zu
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Solarenergienutzung,NOUN,Solarenergienutzung
",",PUNCT,--
das,DET,der
Web­portal,NOUN,Web­portal
Solarwende,NOUN,solarwend
Berlin,PROPN,Berlin
mit,ADP,mit
umfangreichen,ADJ,umfangreich
Informationsmöglichkeiten,NOUN,Informationsmöglichkeit
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Solarenergie,NOUN,Solarenergie
sowie,CCONJ,sowie
das,DET,der
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,VERB,energiespeicherPLUS
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Form,NOUN,Form
von,ADP,von
Bundesratsinitiativen,NOUN,Bundesratsinitiative
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
rechtlichen,ADJ,rechtlich
Rahmen­bedingungen,NOUN,Rahmen­bedingung
für,ADP,für
den,DET,der
Solarausbau,NOUN,Solarausbau
eingesetzt,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
war,AUX,sein
zudem,ADV,zudem
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Masterplan,PROPN,Masterplan
Solarcity,PROPN,Solarcity
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Steuerung,NOUN,Steuerung
des,DET,der
Implementierungsprozesses,NOUN,Implementierungsprozeß
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutz­pro­gramms,PROPN,Klimaschutz­pro­gramms
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
.,PUNCT,--
Herausgeberin,NOUN,Herausgeberin
des,DET,der
Berichts,NOUN,Bericht
und,CCONJ,und
Initiatorin,NOUN,Initiatorin
des,DET,der
Masterplans,PROPN,Masterplan
Solarcity,PROPN,Solarcity
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Berichts,NOUN,Bericht
",",PUNCT,--
zum,ADP,zu
Monitoring,NOUN,Monitoring
sowie,CCONJ,sowie
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.solarwende-berlin.de/monitoring,X,www.solarwende-berlin.de/monitoring
