Token,PoS,Lemma
ein,DET,ein
langärmliges,ADJ,langärmlig
rot-weißkariertes,ADJ,rot-weißkariert
Hemd,NOUN,Hemd
",",PUNCT,--
schwarze,ADJ,schwarz
Sommerdaunenjacke,NOUN,Sommerdaunenjack
",",PUNCT,--
schwarze,ADJ,schwarz
Ledersneaker,NOUN,Ledersneaker
und,CCONJ,und
eine,DET,ein
Brille,NOUN,Brille
.,PUNCT,--
Er,PRON,er
könnte,AUX,können
eventuell,ADV,eventuell
eine,DET,ein
braune,ADJ,braun
Lederumhängetasche,NOUN,Lederumhängetasch
ca.,ADV,ca.
25,NUM,25
×,NOUN,×
25,NUM,25
cm,X,cm
und,CCONJ,und
einen,DET,ein
braunen,ADJ,braun
Koffertrolley,ADJ,Koffertrolley
Lederoptik,NOUN,Lederoptik
60,NUM,60
×,NOUN,×
80,NUM,80
cm,PROPN,cm
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
.,PUNCT,--
