Token,PoS,Lemma
Luisa,PROPN,Luisa
Schaefer,PROPN,Schaefer
",",PUNCT,--
hat,AUX,haben
in,ADP,in
seinem,DET,sein
Repertoire,NOUN,Repertoire
Musik,NOUN,Musik
aus,ADP,aus
Oper,NOUN,Oper
",",PUNCT,--
Operette,NOUN,Operette
und,CCONJ,und
Musical,NOUN,Musical
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
einen,DET,ein
gelungenen,ADJ,gelungen
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.12.,PUNCT,13.12.
",",PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
Bald,PROPN,bald
nun,ADV,nun
ist,AUX,sein
Weihnachtszeit,NOUN,Weihnachtszeit
Weihnachtliche,ADJ,Weihnachtliche
und,CCONJ,und
andere,ADJ,anderer
Lieder,NOUN,Lied
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitsingen,NOUN,Mitsing
mit,ADP,mit
dem,DET,der
Chorensemble,PROPN,Chorensemble
Intermezzo,PROPN,Intermezzo
.,PUNCT,--
Bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
…,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.12.,PUNCT,19.12.
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Weihnachtssingen,NOUN,Weihnachtssing
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
singen,VERB,singen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
Seniorenchores,NOUN,Seniorenchor
„,PUNCT,--
Otto,PROPN,Otto
Dunkel,PROPN,Dunkel
“,PUNCT,--
Weihnachtslieder,ADV,Weihnachtslied
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Glühwein,NOUN,Glühwein
wollen,AUX,wollen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
einen,DET,ein
schönen,ADJ,schön
Nachmittag,NOUN,Nachmittag
verleben,VERB,verleben
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.12.,PUNCT,20.12.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Julia,PROPN,Julia
und,CCONJ,und
die,DET,der
Himmelslaternen,NOUN,Himmelslatern
Dieses,DET,dieser
Schattentheaterstück,NOUN,Schattentheaterstück
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
dem,DET,der
Entdecken,NOUN,entdecken
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Buch,NOUN,Buch
von,ADP,von
Marco,PROPN,Marco
Coiatelli,PROPN,Coiatelli
.,PUNCT,--
Julia,PROPN,Julia
liebt,VERB,lieben
es,PRON,es
",",PUNCT,--
Laternen,NOUN,Laterne
aus,ADP,aus
Papier,NOUN,Papier
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Eine,DET,ein
kleine,ADJ,klein
Magie,NOUN,Magie
–,PUNCT,-
und,CCONJ,und
sie,PRON,sie
kann,AUX,können
mit,ADP,mit
ihnen,PRON,ihnen
fliegen,VERB,fliegen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
kann,AUX,können
etwas,PRON,etwas
mit,ADP,mit
so,ADV,so
viel,DET,viel
Liebe,NOUN,Liebe
gemacht,VERB,machen
sein,AUX,sein
und,CCONJ,und
einfach,ADV,einfach
davon,ADV,davon
fliegen,VERB,fliegen
?,PUNCT,--
Veronica,PROPN,Veronica
Compagnone,PROPN,Compagnone
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.12.,PUNCT,06.12.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Regentrude,NOUN,Regentrude
Sengende,ADJ,sengend
Hitze,NOUN,Hitze
.,PUNCT,--
Die,DET,der
Feuerteufel,NOUN,Feuerteufel
verwüsten,VERB,verwüsten
das,DET,der
Land,NOUN,Land
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Tiere,NOUN,Tier
leiden,VERB,leiden
.,PUNCT,--
Nur,ADV,nur
die,DET,der
Regentrude,NOUN,Regentrude
kann,AUX,können
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
der,DET,der
Hitze,NOUN,Hitze
retten,VERB,retten
.,PUNCT,--
Ist,AUX,sein
sie,PRON,sie
eingeschlafen,VERB,eingeschlafen
?,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Regentrude,NOUN,Regentrude
ist,AUX,sein
weit,ADV,weit
und,CCONJ,und
gefährlich,ADV,gefährlich
.,PUNCT,--
Zwei,NUM,zwei
Kinder,NOUN,Kind
des,DET,der
Dorfes,NOUN,Dorf
",",PUNCT,--
Maren,NOUN,Mar
und,CCONJ,und
Andrees,NOUN,Andree
",",PUNCT,--
entschließen,VERB,entschließen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Gefahren,NOUN,Gefahr
auf,ADP,auf
sich,PRON,sich
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Wird,AUX,werden
es,PRON,es
ihnen,PRON,ihnen
gelingen,VERB,gelingen
",",PUNCT,--
die,PRON,der
Regentrude,NOUN,Regentrude
zu,PART,zu
wecken,VERB,wecken
?,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.12.,PUNCT,13.12.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Großer,ADJ,groß
Wolf,PROPN,Wolf
und,CCONJ,und
kleiner,ADJ,klein
Wolf,NOUN,Wolf
Das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
vom,ADP,von
Baum,NOUN,Baum
fallen,VERB,fallen
wollte,AUX,wollen
Was,PRON,was
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
glücklich,ADV,glücklich
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Wann,ADV,wann
ist,AUX,sein
man,PRON,man
glücklich,ADV,glücklich
und,CCONJ,und
wie,ADV,wie
lange,ADV,lange
hält,VERB,halten
es,PRON,es
an,ADP,an
?,PUNCT,--
Kann,AUX,können
man,PRON,man
das,DET,der
Glück,NOUN,Glück
in,ADP,in
den,DET,der
Händen,NOUN,Hand
halten,VERB,halten
?,PUNCT,--
Ist,AUX,sein
man,PRON,man
allein,ADV,allein
glücklich,ADV,glücklich
oder,CCONJ,oder
noch,ADV,noch
glücklicher,ADV,glücklich
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
?,PUNCT,--
Puppen,NOUN,Puppe
",",PUNCT,--
etc,ADV,etc
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.12.,PUNCT,20.12.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
“,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
unterwegs,ADV,unterwegs
“,PUNCT,--
Von,ADP,von
Jana,PROPN,Jana
und,CCONJ,und
Andreas,PROPN,Andreas
Jennewein,PROPN,Jennewein
Fotografie,PROPN,Fotografie
und,CCONJ,und
Malerei,NOUN,Malerei
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
01.,ADJ,01.
Februar,NOUN,Februar
2021,NUM,2021
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
