Token,PoS,Lemma
Konzepts,NOUN,Konzept
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2011,NUM,2011
durchgeführt,VERB,durchführen
.,PUNCT,--
Dabei,ADV,dabei
lag,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Hauptzentrums,NOUN,Hauptzentrum
Schloßstraße,PROPN,Schloßstraße
",",PUNCT,--
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Zehlendorf-Mitte,NOUN,Zehlendorf-Mitte
",",PUNCT,--
den,DET,der
fünf,NUM,fünf
Ortsteilzentren,NOUN,Ortsteilzentr
",",PUNCT,--
genau,ADV,genau
20,NUM,20
Nahversorgungszentren,NOUN,Nahversorgungszentr
und,CCONJ,und
weiteren,ADJ,weit
Standorten,NOUN,Standort
zur,ADP,zu
Nahversorgung,NOUN,Nahversorgung
oder,CCONJ,oder
Fachmärkten,NOUN,Fachmärkt
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
gibt,VERB,geben
jeweils,ADV,jeweils
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
des,DET,der
genannten,ADJ,genannt
Zentrums,NOUN,Zentrum
aus,ADP,aus
und,CCONJ,und
gibt,VERB,geben
Handlungsempfehlungen,NOUN,Handlungsempfehlung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
planenden,ADJ,planend
Stellen,NOUN,Stelle
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Patrick,PROPN,Patrick
Steinhoff,PROPN,Steinhoff
",",PUNCT,--
führt,VERB,führen
hierzu,ADV,hierzu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Bezirklichen,ADJ,Bezirklich
Zentren-,X,Zentre
und,CCONJ,und
Einzelhandelskonzepts,NOUN,Einzelhandelskonzept
können,AUX,können
nun,ADV,nun
auch,ADV,auch
die,DET,der
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
durch,ADP,durch
bspw.,PROPN,bspw.
der,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
oder,CCONJ,oder
des,DET,der
geänderten,ADJ,geändert
Konsumverhaltens,NOUN,Konsumverhalten
im,ADP,in
Bezug,NOUN,Bezug
zum,ADP,zu
Online-Shopping,NOUN,Online-Shopping
besser,ADV,gut
in,ADP,in
der,DET,der
Stadtplanung,NOUN,Stadtplanung
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
eines,DET,ein
leichten,ADJ,leicht
Rückgangs,NOUN,Rückgang
von,ADP,von
inhabergeführten,ADJ,inhabergeführt
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
steht,VERB,stehen
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
mit,ADP,mit
seiner,DET,sein
Vielseitigkeit,NOUN,Vielseitigkeit
und,CCONJ,und
den,DET,der
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
verteilten,ADJ,verteilt
Zentren,NOUN,Zentrum
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
gut,ADV,gut
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
hat,AUX,haben
Ende,NOUN,Ende
2023,NUM,2023
stattgefunden,VERB,stattfinden
.,PUNCT,--
Im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
BVV,PROPN,BVV
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurde,AUX,werden
jeweils,ADV,jeweils
einmal,ADV,einmal
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
der,DET,der
Beteiligung,NOUN,Beteiligung
das,DET,der
Konzept,NOUN,Konzept
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
beschlossene,ADJ,beschlossen
Konzept,NOUN,Konzept
ist,AUX,sein
nun,ADV,nun
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
verfügbar,ADV,verfügbar
.,PUNCT,--
