Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
„,PUNCT,--
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
“,PUNCT,--
ist,AUX,sein
der,DET,der
größte,ADJ,groß
internationale,ADJ,international
Robotikwettbewerb,NOUN,Robotikwettbewerb
und,CCONJ,und
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Fächer,NOUN,Fach
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
(,PUNCT,--
MINT,PROPN,MINT
),PUNCT,--
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
den,DET,der
Wettbewerb,NOUN,Wettbewerb
hat,AUX,haben
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Videobotschaft,NOUN,Videobotschaft
an,ADP,an
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sagt,VERB,sagen
sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
für,ADP,für
euch,PRON,euch
tägliche,ADJ,täglich
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
mit,ADP,mit
Computern,NOUN,Computer
und,CCONJ,und
Internet,NOUN,Internet
",",PUNCT,--
mit,ADP,mit
Videospielen,NOUN,Videospiele
und,CCONJ,und
Smartphones,NOUN,Smartphones
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Social,ADV,Social
Media-Kanäle,NOUN,Media-Kanal
nutzt,VERB,nutzen
Ihr,PRON,ihr
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Damit,ADV,damit
habt,AUX,haben
Ihr,PRON,ihr
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
viel,PRON,viel
voraus,ADP,voraus
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
Euch,PRON,euch
nur,ADV,nur
anspornen,VERB,anspornen
:,PUNCT,--
Entwickelt,PROPN,entwickeln
Eure,DET,Eure
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
bewahrt,VERB,bewahren
Euch,PRON,euch
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Neues,NOUN,neue
.,PUNCT,--
Ich,PRON,ich
drücke,VERB,drücken
Euch,PRON,euch
beim,ADP,bei
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
in,ADP,in
Berlin,PROPN,Berlin
jedenfalls,ADV,jedenfalls
ganz,ADV,ganz
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daumen
.,PUNCT,--
“,PUNCT,--
Geschick,NOUN,Geschick
und,CCONJ,und
technisches,ADJ,technisch
Wissen,NOUN,wissen
sind,AUX,sein
beim,ADP,bei
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Jahren,NOUN,Jahr
müssen,AUX,müssen
verschiedene,ADJ,verschieden
Aufgaben,NOUN,Aufgabe
lösen,VERB,lösen
und,CCONJ,und
sich,PRON,sich
dem,DET,der
Urteil,NOUN,Urteil
von,ADP,von
Schiedsrichterinnen,NOUN,Schiedsrichterinne
und,CCONJ,und
-richtern,X,richter
sowie,CCONJ,sowie
Jurorinnen,NOUN,Jurorinn
und,CCONJ,und
Juroren,NOUN,Juror
stellen,VERB,stellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
nehmen,VERB,nehmen
139,NUM,139
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
12,NUM,12
Schulen,NOUN,Schule
teil,ADV,teil
",",PUNCT,--
darunter,ADV,darunter
sieben,NUM,sieben
Schulen,NOUN,Schule
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Finale,NOUN,Finale
findet,VERB,finden
vom,ADP,von
22.-24.04.2022,NOUN,22.-24.04.2022
in,ADP,in
Kassel,PROPN,Kassel
statt,ADV,statt
.,PUNCT,--
Der,DET,der
RoboCup,PROPN,RoboCup
Junior,NOUN,Junior
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
veranstaltet,VERB,veranstalten
von,ADP,von
Hands,PROPN,Hand
on,X,on
Technology,PROPN,Technology
und,CCONJ,und
mit,ADP,mit
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
als,ADP,als
Premium,NOUN,Premium
Partner,NOUN,Partner
gemeinsam,ADV,gemeinsam
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.robocup-junior.org/de,PROPN,www.robocup-junior.org/de
/,PUNCT,--
