Token,PoS,Lemma
eröffnen,VERB,eröffnen
",",PUNCT,--
was,PRON,wer
den,DET,der
Ärmsten,NOUN,Ärmsten
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
hilft,VERB,helfen
",",PUNCT,--
den,DET,der
anstehenden,ADJ,anstehend
Winter,NOUN,Winter
zu,PART,zu
überleben,VERB,überleben
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Tagestreff,NOUN,Tagestreff
im,ADP,in
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
nahe,ADP,nahe
dem,DET,der
Alex,NOUN,Alex
kann,AUX,können
ein,DET,ein
Leuchtturm,NOUN,Leuchtturm
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Während,SCONJ,während
es,PRON,es
in,ADP,in
dieser,DET,dieser
Kältehilfeperiode,NOUN,Kältehilfeperiode
ebenso,ADV,ebenso
viele,DET,vieler
Übernachtungsplätze,NOUN,Übernachtungsplatz
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
gibt,VERB,geben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Tagesangeboten,NOUN,Tagesangebot
verringert,VERB,verringern
.,PUNCT,--
Viele,DET,vieler
Tagestreffs,NOUN,Tagestreff
und,CCONJ,und
Suppenküchen,NOUN,Suppenküchen
mussten,VERB,mussen
ihre,DET,ihr
Platzzahl,NOUN,Platzzahl
reduzieren,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
fehlt,VERB,fehlen
es,PRON,es
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
aktuell,ADV,aktuell
auch,ADV,auch
an,ADP,an
inoffiziellen,ADJ,inoffiziell
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
bspw.,ADP,bspw.
Einkaufscentern,NOUN,Einkaufscenter
oder,CCONJ,oder
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
tagsüber,ADV,tagsüber
vor,ADP,vor
der,DET,der
Kälte,NOUN,Kälte
schützen,VERB,schützen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Tagestreff,NOUN,Tagestreff
Mitte,NOUN,Mitte
im,ADP,in
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
soll,AUX,sollen
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
diese,DET,dieser
Lücke,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Der,DET,der
Kontakt,NOUN,Kontakt
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
entstand,VERB,entstehen
durch,ADP,durch
einen,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Notübernachtung,NOUN,Notübernachtung
Storkower,PROPN,Storkower
Straße,NOUN,Straße
der,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
engagiert,ADV,engagiert
",",PUNCT,--
die,PRON,der
seit,ADP,seit
dem,DET,der
01.12.2020,NOUN,01.12.2020
wieder,ADV,wieder
als,ADP,als
24,NUM,24
/,PUNCT,--
7-Einrichtung,NOUN,7-Einrichtung
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
geöffnet,VERB,öffnen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Tagestreff,PROPN,Tagestreff
Mitte,NOUN,Mitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Anna,PROPN,Anna
Lederle,PROPN,Lederle
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
887,NUM,887
170,NUM,170
9,NUM,9
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Kommunikation@sozial.berlin,PROPN,Kommunikation@sozial.berlin
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Situation,NOUN,Situation
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
und,CCONJ,und
zur,ADP,zu
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Berlin,PROPN,Berlin
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
an,ADP,an
einer,DET,ein
weiteren,ADJ,weit
Berichterstattung,NOUN,Berichterstattung
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
bitte,ADV,bitte
Kontakt,NOUN,Kontakt
auf,ADP,auf
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Personen,NOUN,Person
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
ist,AUX,sein
eine,DET,ein
eigenständige,ADJ,eigenständig
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
GEBEWO,NOUN,GEBEWO
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
–,PUNCT,--
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-Schlesische-Oberlausitz,PROPN,Berlin-Brandenburg-Schlesische-Oberlausitz
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
im,ADP,in
November,NOUN,November
2004,NUM,2004
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
besonderen,ADJ,besonderer
Notlagen,NOUN,Notlage
den,DET,der
Zugang,NOUN,Zugang
und,CCONJ,und
unbürokratischen,ADJ,unbürokratisch
und,CCONJ,und
niedrigschwelligen,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
unterhält,VERB,unterhalten
verschiedene,ADJ,verschieden
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
obdachlose,ADJ,obdachlos
und,CCONJ,und
mittellose,ADJ,mittellos
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
der,DET,der
(,PUNCT,--
Zahn-)Arztpraxis,NOUN,Zahn-)Arztpraxis
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
betreibt,VERB,betreiben
die,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH,NOUN,gGmbH
eine,DET,ein
Notübernachtung,NOUN,Notübernachtung
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
eine,DET,ein
Tagesstätte,NOUN,Tagesstätte
",",PUNCT,--
Sozialberatungsstellen,NOUN,Sozialberatungsstell
sowie,CCONJ,sowie
Kältehilfeangebote,NOUN,Kältehilfeangebot
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.gebewo-pro.de,ADV,www.gebewo-pro.de
Die,DET,der
Bayerisches,ADJ,Bayerisch
Wirtshaus,NOUN,Wirtshaus
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
eröffnete,VERB,eröffnen
das,DET,der
Hofbräu,PROPN,Hofbräu
Berlin,PROPN,Berlin
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2011.,PUNCT,2011.
Seitdem,ADV,seitdem
steht,VERB,stehen
das,DET,der
Haus,NOUN,Haus
für,ADP,für
bayerische,ADJ,bayerisch
Gemütlichkeit,NOUN,Gemütlichkeit
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Restaurant,NOUN,Restaurant
verfügt,VERB,verfügen
über,ADV,über
3.000,NUM,3.000
Sitzplätze,NOUN,Sitzplatz
im,ADP,in
Innenbereich,NOUN,Innenbereich
und,CCONJ,und
über,ADP,über
weitere,ADJ,weit
700,NUM,700
Sitzplätze,NOUN,Sitzplatz
im,ADP,in
Außenbereich,NOUN,Außenbereich
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Wirtshäuser,NOUN,Wirtshäuser
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
in,ADP,in
privater,ADJ,privat
Hand,NOUN,Hand
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Restaurantbetrieb,NOUN,Restaurantbetrieb
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Hofbräu,NOUN,Hofbräu
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
sozial,ADV,sozial
auf,ADP,auf
diversen,ADJ,diverser
Projekten,NOUN,Projekt
der,DET,der
Arche,NOUN,Arche
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
Straßenkinder,NOUN,Straßenkind
e.V.,X,e.V.
Darüber,ADV,darüber
hinaus,ADP,hinaus
finden,VERB,finden
seit,ADP,seit
Mai,NOUN,Mai
2020,NUM,2020
regelmäßig,ADV,regelmäßig
Blutspende-Events,NOUN,Blutspende-Event
des,DET,der
DRK,PROPN,DRK
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
satt,ADV,satt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.hofbraeu-wirtshaus.de/berlin,PROPN,www.hofbraeu-wirtshaus.de/berlin
Die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
wurde,AUX,werden
1989,NUM,1989
von,ADP,von
Berliner,ADJ,Berliner
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
(,PUNCT,--
damals,ADV,damals
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
unbürokratisch,ADV,unbürokratisch
eine,DET,ein
Übernachtungsmöglichkeit,NOUN,Übernachtungsmöglichkeit
während,ADP,während
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
anzubieten,VERB,anbieten
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
.,PUNCT,--
Die,DET,der
ganzjährige,ADJ,ganzjährig
Planung,NOUN,Planung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
von,ADP,von
Standorten,NOUN,Standort
für,ADP,für
Angebote,NOUN,Angebot
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
der,DET,der
GEBEWO,NOUN,GEBEWO
pro,ADP,pro
gGmbH.,PROPN,GGmbH.
Das,DET,der
dazugehörige,ADJ,dazugehörig
Kältehilfetelefon,NOUN,Kältehilfetelefon
und,CCONJ,und
die,DET,der
daran,ADV,daran
angeschlossene,ADJ,angeschlossen
Datenbank,NOUN,Datenbank
sammelt,VERB,sammeln
und,CCONJ,und
aktualisiert,VERB,aktualisieren
die,DET,der
Informationen,NOUN,Information
zu,ADP,zu
allen,DET,aller
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
und,CCONJ,und
macht,VERB,machen
diese,PRON,dieser
auf,ADP,auf
der,DET,der
Kältehilfe-Homepage,NOUN,Kältehilfe-Homepage
",",PUNCT,--
in,ADP,in
der,DET,der
App,NOUN,App
und,CCONJ,und
als,ADP,als
Druckversion,NOUN,Druckversion
im,ADP,in
Wegweiser,NOUN,Wegweiser
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
zugänglich,ADV,zugänglich
.,PUNCT,--
Außerdem,ADV,außerdem
erfasst,VERB,erfassen
sie,PRON,sie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Oktober,NOUN,Oktober
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
täglich,ADV,täglich
die,DET,der
Auslastung,NOUN,Auslastung
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kaeltehilfe-berlin.de,X,www.kaeltehilfe-berlin.de
