Token,PoS,Lemma
Bergahorn,NOUN,Bergahorn
",",PUNCT,--
Esche,NOUN,Esche
",",PUNCT,--
Platane,PROPN,Platane
und,CCONJ,und
Birke,NOUN,Birk
leiden,VERB,leiden
unter,ADP,unter
den,DET,der
sich,PRON,sich
ändernden,ADJ,ändernd
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
setzt,VERB,setzen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
daher,ADV,daher
auf,ADP,auf
klimaresiliente,ADJ,klimaresilient
Arten,NOUN,Art
wie,ADP,wie
Feldahorn,NOUN,Feldahorn
",",PUNCT,--
Ulme,NOUN,Ulme
",",PUNCT,--
Hainbuche,NOUN,Hainbuche
",",PUNCT,--
Blasenesche,NOUN,Blasenesch
sowie,CCONJ,sowie
einige,DET,einiger
Kirschbaum-,X,Kirschbaum
und,CCONJ,und
Lindensorten,NOUN,Lindensorten
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Feuchtigkeitssensoren,NOUN,Feuchtigkeitssensor
misst,VERB,missen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,PROPN,Mitte
den,DET,der
Flüssigkeitsbedarf,NOUN,Flüssigkeitsbedarf
von,ADP,von
Straßenbäumen,NOUN,Straßenbäuma
und,CCONJ,und
kann,AUX,können
so,ADV,so
zielgerichtet,ADV,zielgerichtet
gießen,VERB,gießen
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
aus,ADP,aus
Stadtwasseranschlüssen,NOUN,Stadtwasseranschlüss
und,CCONJ,und
den,DET,der
eigenen,ADJ,eigen
Pumpwerken,NOUN,Pumpwerk
insgesamt,ADV,insgesamt
1.470.045,NUM,1.470.045
Kubikmeter,ADJ,Kubikmeter
Liter,NOUN,Liter
Wasser,NOUN,Wasser
zur,ADP,zu
Bewässerung,NOUN,Bewässerung
der,DET,der
Bäume,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
eingesetzt,VERB,einsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
fünf,NUM,fünf
Bewässerungsfahrzeuge,NOUN,Bewässerungsfahrzeug
sind,AUX,sein
in,ADP,in
trockenen,ADJ,trocken
Phasen,NOUN,Phase
in,ADP,in
Mitte,NOUN,Mitte
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
jungen,ADJ,jung
Bäumen,NOUN,Baum
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Wasser,NOUN,Wasser
und,CCONJ,und
die,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
stabilen,ADJ,stabil
Wurzelwerks,NOUN,Wurzelwerk
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
ermittelt,VERB,ermitteln
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,NOUN,Mitte
derzeit,ADV,derzeit
Entsiegelungspotenziale,NOUN,Entsiegelungspotenzial
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
informiert,VERB,informieren
auf,ADP,auf
seiner,DET,sein
Internetseite,NOUN,Internetseite
kontinuierlich,ADV,kontinuierlich
über,ADP,über
geplante,ADJ,geplant
Baumfällungen,NOUN,Baumfällung
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen/artikel.342887.php,VERB,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruenflaechen/artikel.342887.php
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
einen,DET,ein
grünen,ADJ,grün
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
sind,AUX,sein
Bäume,NOUN,Baum
von,ADP,von
höchster,ADJ,hoch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
viele,DET,vieler
Bäume,NOUN,Baum
in,ADP,in
Mitte,NOUN,Mitte
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
geschwächt,VERB,schwächen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
bestehenden,ADJ,bestehend
Bäume,NOUN,Baum
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
jungen,ADJ,jung
Bäumen,NOUN,Baum
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
groß,ADV,groß
und,CCONJ,und
kräftig,ADV,kräftig
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
klimaresiliente,ADJ,klimaresilient
Neupflanzungen,NOUN,Neupflanzunge
und,CCONJ,und
auf,ADP,auf
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
entsiegelte,ADJ,entsiegelt
Flächen,NOUN,Fläche
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
das,DET,der
Regenwasser,NOUN,Regenwasser
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
