Token,PoS,Lemma
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
An,ADP,an
den,DET,der
beiden,DET,beide
großen,ADJ,groß
Löwenskulpturen,NOUN,Löwenskulpture
am,ADP,an
westlichen,ADJ,westlich
Eingang,NOUN,Eingang
zum,ADP,zu
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
Der,DET,der
Verein,NOUN,Verein
erhebt,VERB,erheben
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Vereinsmitgliedern,NOUN,Vereinsmitgliedern
"7,-",NUM,"7,-"
€,PROPN,€
",",PUNCT,--
von,ADP,von
Nichtvereinsmitgliedern,NOUN,Nichtvereinsmitglieder
"10,-",PROPN,"10,-"
€,PROPN,€
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Platzkapazität,NOUN,Platzkapazität
bei,ADP,bei
der,DET,der
Teezeremonie,NOUN,Teezeremonie
auf,ADP,auf
max.,DET,max.
25,NUM,25
Personen,NOUN,Person
begrenzt,VERB,begrenzen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
10.,ADJ,10.
Juli,NOUN,Juli
an,ADP,an
info@freunde-der-gaerten-der-welt,NOUN,info@freunde-der-gaerten-der-welt
.de,PROPN,.de
.de,NOUN,.de
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
Überschreitung,NOUN,Überschreitung
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
behält,VERB,behalten
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
vor,ADP,vor
",",PUNCT,--
unangemeldete,ADJ,unangemeldet
Personen,NOUN,Person
abzuweisen,VERB,abzuweisen
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Gottfried,PROPN,Gottfried
Költzsch,PROPN,Költzsch
(,PUNCT,--
g.koeltzsch65@gmail.com,PROPN,g.koeltzsch65@gmail.com
),PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,X,e.V.
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Eisenacher,ADJ,eisenach
Straße,NOUN,Straße
99,NUM,99
12685,NUM,12685
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
–,PUNCT,--
70,NUM,70
09,NUM,09
06,NUM,06
-,PUNCT,--
699,NUM,699
info@freunde-der-gaerten-der-welt.de,X,info@freunde-der-gaerten-der-welt.de
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
