Token,PoS,Lemma
der,DET,der
Vertreibung,NOUN,Vertreibung
der,DET,der
Palästinenser*innen,NOUN,Palästinenser*inn
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
versammeln,VERB,versammeln
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
um,SCONJ,um
an,ADP,an
das,DET,der
noch,ADV,noch
unkorrigierte,ADJ,unkorrigiert
historische,ADJ,historisch
Unrecht,NOUN,Unrecht
zu,PART,zu
erinnern,VERB,erinnern
“,PUNCT,--
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
17,NUM,17
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Oranienplatz,NOUN,Oranienplatz
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
-„Kundgebung,NOUN,-„Kundgebung
anlässlich,ADV,anlässlich
der,DET,der
74,NUM,74
Jahre,NOUN,Jahr
Al-Nakba,NOUN,Al-Nakba
“,PUNCT,--
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Hermannplatz,PROPN,Hermannplatz
-,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
74.,ADJ,74.
Jahrestages,NOUN,Jahrestag
nach,ADP,nach
der,DET,der
Vertreibung,NOUN,Vertreibung
der,DET,der
Palästinenser*innen,NOUN,Palästinenser*inn
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
versammeln,VERB,versammeln
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
um,SCONJ,um
an,ADP,an
das,DET,der
noch,ADV,noch
unkorrigierte,ADJ,unkorrigiert
historische,ADJ,historisch
Unrecht,NOUN,Unrecht
zu,PART,zu
erinnern,VERB,erinnern
”,PUNCT,”
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
17,NUM,17
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Oranienplatz,NOUN,Oranienplatz
15.,ADJ,15.
Mai,NOUN,Mai
2022,NUM,2022
-,PUNCT,--
“,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
74.,ADJ,74.
Jahrestages,NOUN,Jahrestag
nach,ADP,nach
der,DET,der
Vertreibung,NOUN,Vertreibung
der,DET,der
Palästinenser*innen,NOUN,Palästinenser*inn
aus,ADP,aus
ihrer,DET,ihr
Heimat,NOUN,Heimat
versammeln,VERB,versammeln
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
um,SCONJ,um
an,ADP,an
das,DET,der
noch,ADV,noch
unkorrigierte,ADJ,unkorrigiert
historische,ADJ,historisch
Unrecht,NOUN,Unrecht
zu,PART,zu
erinnern,VERB,erinnern
”,PUNCT,”
Aufzug,NOUN,Aufzug
",",PUNCT,--
16,NUM,16
-,NUM,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Oranienplatz,NOUN,Oranienplatz
–,PUNCT,--
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
–,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
–,PUNCT,--
Hermannplatz,PROPN,Hermannplatz
–,PUNCT,--
Hermannstr,PROPN,Hermannstr
.,PUNCT,--
ausschließlich,ADV,ausschließlich
Kreuzung,NOUN,Kreuzung
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
-,PUNCT,--
“,PUNCT,--
Nakba,NOUN,Nakba
Tag,NOUN,Tag
Demonstration,NOUN,Demonstration
”,PUNCT,”
Aufzug,NOUN,Aufzug
",",PUNCT,--
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Alexanderplatz,PROPN,Alexanderplatz
/,PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Völkerfreundschaft,NOUN,Völkerfreundschaft
–,PUNCT,--
Dircksenstr,NOUN,Dircksenstr
.,PUNCT,--
–,PUNCT,--
Karl-Liebknecht-Str,NOUN,Karl-Liebknecht-Str
.,PUNCT,--
–,PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
–,PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
