Token,PoS,Lemma
Selbstverpflichtung,NOUN,Selbstverpflichtung
sowie,CCONJ,sowie
der,DET,der
Antidiskriminierungsklausel,NOUN,Antidiskriminierungsklausel
in,ADP,in
den,DET,der
Förderbescheiden,NOUN,Förderbescheid
möchten,AUX,möchten
wir,PRON,wir
das,PRON,der
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Zuwendungsbescheide,NOUN,Zuwendungsbescheid
werden,AUX,werden
fortan,ADV,fortan
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
der,DET,der
neu,ADV,neu
entwickelten,ADJ,entwickelt
Antidiskriminierungsklausel,NOUN,Antidiskriminierungsklausel
verschickt,VERB,verschicken
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
die,DET,der
Förderrichtlinien,NOUN,Förderrichtlinium
durch,ADP,durch
einen,DET,ein
entsprechenden,ADJ,entsprechend
Passus,NOUN,Passus
und,CCONJ,und
eine,DET,ein
Selbsterklärung,NOUN,Selbsterklärung
ergänzt,VERB,ergänzen
.,PUNCT,--
Alle,DET,aller
potentiellen,ADJ,potentiell
Zuwendungsempfängerinnen,NOUN,Zuwendungsempfängerinne
und,CCONJ,und
–,PUNCT,--
empfänger,ADV,empfäng
bekennen,VERB,bekennen
sich,PRON,sich
damit,ADV,damit
zu,ADP,zu
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
gemäß,ADP,gemäß
der,DET,der
Antisemitismus-Definition,NOUN,Antisemitismus-Definition
der,DET,der
International,PROPN,International
Holocaust,PROPN,Holocaust
Remembrance,PROPN,Remembrance
Alliance,PROPN,Alliance
(,PUNCT,--
IHRA,PROPN,IHRA
),PUNCT,--
und,CCONJ,und
ihrer,DET,ihr
Erweiterung,NOUN,Erweiterung
durch,ADP,durch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Sie,PRON,sie
verpflichten,VERB,verpflichten
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
dazu,ADV,dazu
",",PUNCT,--
alles,DET,aller
Notwendige,NOUN,notwendige
zu,PART,zu
veranlassen,VERB,veranlassen
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gewährten,ADJ,gewährt
Fördergelder,NOUN,Fördergeld
keinen,DET,kein
Vereinigungen,NOUN,Vereinigung
zugutekommen,VERB,zugutekommen
",",PUNCT,--
die,PRON,der
als,ADP,als
terroristisch,ADV,terroristisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
extremistisch,ADV,extremistisch
eingestuft,VERB,einstufen
werden,AUX,werden
.,PUNCT,--
