Token,PoS,Lemma
Fragen,NOUN,Frage
wird,AUX,werden
bei,ADP,bei
einer,DET,ein
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europamonats,NOUN,Europamonat
diskutiert,VERB,diskutieren
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
bUm,X,bUm
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
(,PUNCT,--
Paul-Linke-Ufer,NOUN,Paul-Linke-Ufer
21,NUM,21
",",PUNCT,--
10999,NUM,10999
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
),PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Fotos,NOUN,Foto
.,PUNCT,--
Es,PRON,es
informiert,VERB,informieren
:,PUNCT,--
Kirsten,PROPN,Kirsten
Bagusch-Sauermann,NOUN,Bagusch-Sauermann
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Referats,NOUN,Referat
“,PUNCT,--
Grundsatz,NOUN,Grundsatz
der,DET,der
Arbeitspolitik,NOUN,Arbeitspolitik
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
diskutieren,VERB,diskutieren
:,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Jana,PROPN,Jana
Wömpner,PROPN,Wömpner
",",PUNCT,--
Abteilung,NOUN,Abteilung
Recht,NOUN,Recht
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
beim,ADP,bei
DGB,PROPN,DGB
Bundesvorstand,PROPN,Bundesvorstand
",",PUNCT,--
Sven,PROPN,Sven
Irmer,PROPN,Irmer
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Governmental,PROPN,Governmental
Relations,X,Relations
Germany,X,Germany
bei,ADP,bei
Getir,NOUN,Getir
sowie,CCONJ,sowie
Ute,PROPN,Ute
Kathmann,PROPN,Kathmann
",",PUNCT,--
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
moderiert,VERB,moderiern
Viveka,NOUN,Viveka
Ansorge,PROPN,Ansorge
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
EU-Richtlinie,NOUN,EU-Richtlinie
:,PUNCT,--
https://www.consilium.europa.eu/de/policies/platform-work-eu,NOUN,https://www.consilium.europa.eu/de/policies/platform-work-eu
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://fku.berlin/veranstaltung/plattformarbeit,NOUN,https://fku.berlin/veranstaltung/plattformarbeit
/,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Friedrichshain-Kreuzberger,ADJ,Friedrichshain-Kreuzberger
Unternehmervereins,PROPN,Unternehmerverein
FKU,PROPN,FKU
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
