Token,PoS,Lemma
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
2020,NUM,2020
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
10:30,VERB,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
März,NOUN,März
2020,NUM,2020
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
16:15,VERB,16:15
bis,ADP,bis
17:15,ADJ,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,X,Dance
-Kinder-Kurs,X,-Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Deutsch,NOUN,deutsch
–,PUNCT,--
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
einheimische,ADJ,einheimisch
und,CCONJ,und
zugewanderte,ADJ,zugewandert
Frauen,NOUN,Frau
17:15,NOUN,17:15
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Anfängerkurs,NOUN,Anfängerkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
19:00,NUM,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Fortgeschrittenenkurs,NOUN,Fortgeschrittenenkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Montag,NOUN,Montag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2020,NUM,2020
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
14:00,NOUN,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
16:00,NOUN,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Frauenrechte,NOUN,Frauenrechte
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
bei,ADP,bei
Fällen,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Hilfesysteme,NOUN,Hilfesystem
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
Bianca,PROPN,Bianca
Geiß,PROPN,Geiß
.,PUNCT,--
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-,X,Gesellschaft
/,PUNCT,--
Brett-,X,Brett
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
16:15,VERB,16:15
bis,ADP,bis
17:15,ADJ,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,X,Dance
-Kinder-Kurs,X,-Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Deutsch,NOUN,deutsch
–,PUNCT,--
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
einheimische,ADJ,einheimisch
und,CCONJ,und
zugewanderte,ADJ,zugewandert
Frauen,NOUN,Frau
17:15,NOUN,17:15
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Anfängerkurs,NOUN,Anfängerkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
19:00,NUM,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Fortgeschrittenenkurs,NOUN,Fortgeschrittenenkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2020,NUM,2020
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
2020,NUM,2020
14:00,NOUN,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
16:00,NOUN,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha,PROPN,Hatha
–,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,ADJ,Kreatives
Gestalten,NOUN,Gestalt
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Filmnachmittag,NOUN,Filmnachmittag
zum,ADP,zu
FrauenMärz,PROPN,FrauenMärz
",",PUNCT,--
„,PUNCT,--
Sterne,NOUN,Stern
über,ADP,über
uns,PRON,uns
“,PUNCT,--
16:15,VERB,16:15
bis,ADP,bis
17:15,ADJ,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,X,Dance
-Kinder-Kurs,X,-Kinder-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
17:00,NUM,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Deutsch,NOUN,deutsch
–,PUNCT,--
Kommunikationstraining,NOUN,Kommunikationstraining
für,ADP,für
einheimische,ADJ,einheimisch
und,CCONJ,und
zugewanderte,ADJ,zugewandert
Frauen,NOUN,Frau
17:15,NOUN,17:15
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,X,Irish
Dance,PROPN,Dance
Kinder-Kurs,NOUN,Kinder-Kurs
für,ADP,für
Anfänger*innen,NOUN,Anfänger*inn
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
18:00,ADV,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Anfängerkurs,NOUN,Anfängerkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
19:00,NUM,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish,PROPN,Irish
Stepp,PROPN,Stepp
–,PUNCT,--
Fortgeschrittenenkurs,NOUN,Fortgeschrittenenkurs
für,ADP,für
Erwachsene,NOUN,erwachsene
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Lea,PROPN,Lea
Grundig,PROPN,Grundig
–,PUNCT,--
eine,DET,ein
deutsche,ADJ,deutsch
Künstlerin,NOUN,Künstlerin
im,ADP,in
Exil,NOUN,Exil
–,PUNCT,--
Buchillustrationen,NOUN,Buchillustration
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
