Token,PoS,Lemma
Mai,NOUN,Mai
2022,NUM,2022
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,VERB,haben
wie,ADP,wie
sechs,NUM,sechs
weitere,ADJ,weit
Landesbetriebe,NOUN,Landesbetriebe
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Steigerung,NOUN,Steigerung
des,DET,der
Frauenanteils,NOUN,Frauenanteil
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Beruf
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Termin,NOUN,Termin
wurde,AUX,werden
das,DET,der
neue,ADJ,neu
Online-Angebot,NOUN,Online-Angebot
„,PUNCT,--
EnterTechnik,PROPN,EnterTechnik
/,PUNCT,--
Dual,PROPN,Dual
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
sprachen,VERB,sprechen
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
und,CCONJ,und
Wasserbetriebe-Personalvorständin,NOUN,Wasserbetriebe-Personalvorständin
Kerstin,PROPN,Kerstin
Oster,PROPN,Oster
mit,ADP,mit
weiblich-identifizierenden,ADJ,weiblich-identifizierend
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
aus,ADP,aus
technischen,ADJ,technisch
Berufen,NOUN,berufen
",",PUNCT,--
die,PRON,der
über,ADP,über
das,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
geförderte,ADJ,gefördert
Programm,NOUN,Programm
EnterTechnik,PROPN,EnterTechnik
zu,ADP,zu
den,DET,der
Wasserbetrieben,NOUN,Wasserbetriebe
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Berufs-,X,Beruf
und,CCONJ,und
Karrierewege,NOUN,Karrierewege
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Berufen
“,PUNCT,--
.,PUNCT,--
Gleichstellungstaatssekretärin,NOUN,Gleichstellungstaatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
können,AUX,können
alles,PRON,alle
werden,AUX,werden
!,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
für,ADP,für
ein,DET,ein
wertschätzendes,ADJ,wertschätzend
Arbeitsklima,NOUN,Arbeitsklima
und,CCONJ,und
den,DET,der
Abbau,NOUN,Abbau
berufsbezogener,ADJ,berufsbezogen
Geschlechterbilder,NOUN,Geschlechterbild
sorgen,VERB,sorgen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Landes-,X,Land
und,CCONJ,und
Beteiligungsunternehmen,NOUN,Beteiligungsunternehma
hier,ADV,hier
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
vorangehen,VERB,vorangehen
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
private,ADJ,privat
Unternehmen,NOUN,Unternehmen
zügig,ADV,zügig
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
Personalvorständin,NOUN,Personalvorständin
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Kerstin,PROPN,Kerstin
Oster,PROPN,Oster
:,PUNCT,--
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
ein,DET,ein
Erfolgsfaktor,NOUN,Erfolgsfaktor
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
Frauen,NOUN,Frau
:,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
zunächst,ADV,zunächst
ungewohnte,ADJ,ungewohnt
Berufsbilder,NOUN,Berufsbild
einzulassen,VERB,einlassen
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
viel,PRON,viele
zu,PART,zu
bieten,VERB,bieten
:,PUNCT,--
ein,DET,ein
diskriminierungsfreies,ADJ,diskriminierungsfreier
Arbeitsumfeld,NOUN,Arbeitsumfeld
",",PUNCT,--
gute,ADJ,gut
Aufstiegschancen,NOUN,Aufstiegschance
und,CCONJ,und
eine,DET,ein
Arbeit,NOUN,Arbeit
mit,ADP,mit
echtem,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Interessierte,ADJ,Interessierte
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
an,ADP,an
dual@entertechnik.de,NOUN,dual@entertechnik.de
wenden,VERB,wenden
.,PUNCT,--
