Token,PoS,Lemma
ressourcenschonende,ADJ,ressourcenschonend
Gebäudeinfrastruktur,NOUN,Gebäudeinfrastruktur
investiert,VERB,investieren
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
auf,ADP,auf
der,DET,der
bisherigen,ADJ,bisherig
Grundstücksfläche,NOUN,Grundstücksfläch
Flächenpotentiale,NOUN,Flächenpotential
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
benachbarten,ADJ,benachbart
Schulstandortes,NOUN,Schulstandort
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Planungsleistungen,NOUN,Planungsleistung
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
bisherigen,ADJ,bisherig
Baugewerke,NOUN,Baugewerk
sind,AUX,sein
höchst,ADV,höchst
zufriedenstellend,ADV,zufriedenstellend
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
beauftragten,ADJ,beauftragt
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
meinen,DET,mein
Mitarbeitenden,NOUN,Mitarbeitende
für,ADP,für
die,DET,der
erbrachten,ADJ,erbracht
Leistungen,NOUN,Leistung
und,CCONJ,und
wünsche,VERB,wünschen
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
",",PUNCT,--
größeren,ADJ,groß
Räumlichkeiten,NOUN,Räumlichkeit
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
