Token,PoS,Lemma
Jurte,NOUN,Jurte
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Büchsen,NOUN,Büchse
werfen,VERB,werfen
",",PUNCT,--
Enten,NOUN,Ent
angeln,VERB,angeln
",",PUNCT,--
Kartoffellauf,NOUN,Kartoffellauf
",",PUNCT,--
Sack,NOUN,Sack
hüpfen,VERB,hüpfen
",",PUNCT,--
(,PUNCT,--
Pedalo-)Spiele,PROPN,Pedalo-)Spiele
",",PUNCT,--
Fühlpfad,NOUN,Fühlpfad
",",PUNCT,--
vegetative,ADJ,vegetativ
Vermehrung,NOUN,Vermehrung
im,ADP,in
Gewächshaus,NOUN,Gewächshaus
Markt,NOUN,Markt
:,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Pflanzen,NOUN,Pflanze
",",PUNCT,--
und,CCONJ,und
Häkelwaren,NOUN,Häkelwar
im,ADP,in
Gewächshaus,NOUN,Gewächshaus
",",PUNCT,--
von,ADP,von
Honig,NOUN,Honig
",",PUNCT,--
Konfitüren,NOUN,Konfitüren
",",PUNCT,--
Kompott,NOUN,Kompott
",",PUNCT,--
Filzprodukten,NOUN,Filzprodukten
",",PUNCT,--
Porzellan,NOUN,Porzellan
und,CCONJ,und
Bildern,NOUN,Bild
im,ADP,in
Haupthaus,PROPN,Haupthaus
",",PUNCT,--
sowie,CCONJ,sowie
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
Pavillon,NOUN,Pavillon
),PUNCT,--
.,PUNCT,--
Kulinarisches,NOUN,Kulinarische
:,PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
in,ADP,in
der,DET,der
Kaffeestube,NOUN,Kaffeestube
",",PUNCT,--
Würstchen,NOUN,Würstchen
und,CCONJ,und
Getränke,NOUN,Getränk
am,ADP,an
Grill,NOUN,Grill
",",PUNCT,--
Apfelpflücken,NOUN,Apfelpflücken
Informationen,NOUN,Information
:,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
informiert,VERB,informieren
über,ADP,über
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
und,CCONJ,und
der,DET,der
Imker,NOUN,Imker
informieren,VERB,informieren
über,ADP,über
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Tombola,PROPN,Tombola
:,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
Überraschungen,NOUN,Überraschung
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
und,CCONJ,und
Förderverein,NOUN,Förderverein
der,DET,der
August-Heyn-Gartenarbeitsschule,NOUN,August-Heyn-Gartenarbeitsschule
e.,ADJ,e.
V.,NOUN,V.
Fritz-Reuter-Allee,PROPN,Fritz-Reuter-Allee
121,NUM,121
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6025,NUM,6025
88,NUM,88
74,NUM,74
–,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6650,NUM,6650
9200,NUM,9200
e-Mail,NOUN,e-Mail
:,PUNCT,--
leitung@ahgasn.de,NOUN,leitung@ahgasn.de
und,CCONJ,und
foerderverein@ahgasn.de,PROPN,foerderverein@ahgasn.de
homepage,VERB,homepagen
:,PUNCT,--
www.ahgasn.de,PROPN,www.ahgasn.de
