Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
werden,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
Weihnachtskuchen,NOUN,Weihnachtskuch
serviert,VERB,servieren
.,PUNCT,--
Ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
kostet,VERB,kosten
"2,00",NUM,"2,00"
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
56,NUM,56
111,NUM,111
53,NUM,53
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
