Token,PoS,Lemma
Garten,NOUN,Garten
über,ADP,über
ihre,DET,ihr
Angebote,NOUN,Angebot
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
BASE,NOUN,BASE
24,NUM,24
mit,ADP,mit
ihren,DET,ihr
3,NUM,3
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
kommunaler,ADJ,kommunal
Träger,NOUN,Träger
BA,PROPN,BA
T-K,PROPN,T-K
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Outreach,PROPN,Outreach
gGmbH,NOUN,gGmbH
sowie,CCONJ,sowie
WeTeK,PROPN,WeTeK
gGmbH,PROPN,gGmbH
stellen,VERB,stellen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Räumlichkeiten,NOUN,Räumlichkeit
vor,ADP,vor
.,PUNCT,--
In,ADP,in
der,DET,der
Medienetage,NOUN,Medienetage
stehen,VERB,stehen
2,NUM,2
Computerräume,NOUN,Computerraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
denen,PRON,der
am,ADP,an
PC,NOUN,PC
das,DET,der
Bürgerhaus,NOUN,Bürgerhaus
digital,ADV,digital
mit,ADP,mit
dem,DET,der
Computerspiel,NOUN,Computerspiel
Minetest,PROPN,Minetest
erkundet,VERB,erkunden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Bürgerhaus,NOUN,Bürgerhaus
wurde,AUX,werden
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
diesem,DET,dieser
Computerspiel,NOUN,Computerspiel
konstruiert,VERB,konstruieren
.,PUNCT,--
Dieses,PRON,dieser
steht,VERB,stehen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
Ideen,NOUN,Idee
für,ADP,für
mögliche,ADJ,möglich
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
Änderungswünsche,NOUN,Änderungswünsche
einzupflegen,VERB,einpflegen
.,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
alle,DET,aller
Gäste,NOUN,Gast
herzlich,ADV,herzlich
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
eingeladen,VERB,einladen
.,PUNCT,--
Der,DET,der
offene,ADJ,offen
Bereich,NOUN,Bereich
steht,VERB,stehen
allen,PRON,alle
für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Bürgerhauses,NOUN,Bürgerhaus
wird,AUX,werden
zur,ADP,zu
Beköstigung,NOUN,Beköstigung
ein,DET,ein
Garten,NOUN,Garten
Café,PROPN,Café
mit,ADP,mit
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
in,ADP,in
der,DET,der
Projektküche,NOUN,Projektküche
des,DET,der
Jugendbereiches,NOUN,Jugendbereich
ein,DET,ein
Kochangebot,NOUN,Kochangebot
statt,ADV,statt
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
bietet,VERB,bieten
die,DET,der
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Fahrrad,NOUN,Fahrrad
wieder,ADV,wieder
auf,ADP,auf
Vordermann,PROPN,Vordermann
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Wir,PRON,wir
heißen,VERB,heißen
Euch,PRON,euch
alle,PRON,alle
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Euren,DET,euer
Besuch,NOUN,Besuch
.,PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
von,ADP,von
Herzen,NOUN,Herz
dankbar,ADV,dankbar
für,ADP,für
ihr,DET,ihr
20,NUM,20
Jahre,NOUN,Jahr
andauerndes,ADJ,andauernd
Engagement,NOUN,Engagement
in,ADP,in
diesem,DET,dieser
herausfordernden,ADJ,herausfordernd
Ortsteil,NOUN,Ortsteil
.,PUNCT,--
Bald,ADV,bald
heißt,VERB,heißen
es,PRON,es
die,DET,der
Köpfe,NOUN,Kopf
zusammenzustecken,VERB,zusammenzustecken
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Aber,CCONJ,aber
zunächst,ADV,zunächst
einmal,ADV,einmal
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Hoch,ADV,hoch
die,DET,der
Tassen,NOUN,Tasse
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Bürgerhaus,NOUN,Bürgerhaus
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
!,PUNCT,--
Auf,ADP,auf
Altglienicke,PROPN,Altglienicke
!,PUNCT,--
“,PUNCT,--
