Token,PoS,Lemma
Kinderzahlen,NOUN,Kinderzahle
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
voraussichtlich,ADV,voraussichtlich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
steigen,VERB,steigen
",",PUNCT,--
wächst,VERB,wachsen
auch,ADV,auch
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Kita-Plätzen,NOUN,Kita-Plätz
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
beim,ADP,bei
Ausbau,NOUN,Ausbau
bereits,ADV,bereits
sehr,ADV,sehr
viel,PRON,viel
erreicht,VERB,erreichen
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
wurden,AUX,werden
rund,ADV,rund
50.000,NUM,50.000
Kita-Plätze,NOUN,Kita-Plätz
geschaffen,VERB,schöpfen
und,CCONJ,und
gesichert,VERB,sichern
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
über,ADP,über
unser,DET,unser
Landesprogramm,NOUN,Landesprogramm
fast,ADV,fast
70,NUM,70
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Kita-Projekte,NOUN,Kita-Projekt
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Antragslage,NOUN,Antragslage
war,AUX,sein
so,ADV,so
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Anträge,NOUN,Antrag
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Auf,ADP,auf
sie,PRON,sie
werden,AUX,werden
wir,PRON,wir
nun,ADV,nun
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Das,PRON,der
beschleunigt,VERB,beschleunigen
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Mittel,NOUN,Mittel
deutlich,ADV,deutlich
.,PUNCT,--
“,PUNCT,--
