Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
dürfen,AUX,dürfen
ca.,ADV,ca.
ein,DET,ein
Viertel,NOUN,Viertel
(,PUNCT,--
24,NUM,24
%,NOUN,%
),PUNCT,--
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
in,ADP,in
Mitte,NOUN,Mitte
nicht,PART,nicht
wählen,VERB,wählen
.,PUNCT,--
Zwar,ADV,zwar
wurde,AUX,werden
1992,NUM,1992
das,DET,der
kommunale,ADJ,kommunal
Wahlrecht,NOUN,Wahlrecht
für,ADP,für
EU-Bürger*innen,NOUN,EU-Bürger*inn
eingeführt,VERB,einführen
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
Drittstaatsangehörige,ADJ,drittstaatsangehörig
oder,CCONJ,oder
Staatenlose,NOUN,Staatenlos
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
der,DET,der
Betroffenen,NOUN,betroffener
bedeutet,VERB,bedeuten
das,PRON,der
",",PUNCT,--
von,ADP,von
politischen,ADJ,politisch
Prozessen,NOUN,Prozeß
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Leben,NOUN,Leben
direkt,ADV,direkt
betreffen,VERB,betreffen
",",PUNCT,--
ausgeschlossen,VERB,ausschließen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Symbolwahl,NOUN,Symbolwahl
ist,AUX,sein
für,ADP,für
uns,PRON,uns
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Symbol,NOUN,Symbol
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
seiner,DET,sein
erwachsenen,ADJ,erwachsen
Mitmenschen,NOUN,Mitmensche
in,ADP,in
Mitte,NOUN,Mitte
nicht,PART,nicht
länger,ADV,lang
von,ADP,von
der,DET,der
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
durch,ADP,durch
Wahlen,NOUN,Wahl
auszuschließen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Kommunalwahlrecht,NOUN,Kommunalwahlrecht
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einem,DET,ein
langfristigen,ADJ,langfristig
Aufenthalt,NOUN,Aufenthalt
ist,AUX,sein
als,ADP,als
erster,ADJ,erster
Schritt,NOUN,Schritt
überfällig,ADV,überfällig
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
wer,PRON,wer
teilhaben,VERB,teilhaben
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
bereit,ADV,bereit
sich,PRON,sich
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
971,NUM,971
Menschen,NOUN,Mensch
mit,ADP,mit
mindestens,ADV,mindestens
60,NUM,60
verschieden,ADJ,verschied
Staatsangehörigkeiten,NOUN,Staatsangehörigkeite
an,ADP,an
der,DET,der
Symbolwahl,NOUN,Symbolwahl
beteiligt,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Symbolwahl,NOUN,Symbolwahl
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
vorgestellt,VERB,vorstellen
.,PUNCT,--
Mindestens,ADV,mindestens
so,ADV,so
wichtig,ADV,wichtig
wie,ADP,wie
die,DET,der
Abgabe,NOUN,Abgabe
des,DET,der
Wahlzettels,NOUN,Wahlzettel
waren,AUX,sein
die,DET,der
Gespräche,NOUN,Gespräch
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Symbolwahl,NOUN,Symbolwahl
.,PUNCT,--
Hier,ADV,hier
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
über,ADP,über
10,NUM,10
Jahre,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
",",PUNCT,--
den,DET,der
Ausschluss,NOUN,Ausschluss
vom,ADP,von
Wahlrecht,NOUN,Wahlrecht
als,ADP,als
starkes,ADJ,stark
Teilhabe-Defizit,NOUN,Teilhabe-Defizit
erleben,VERB,erleben
und,CCONJ,und
dass,SCONJ,dass
für,ADP,für
viele,PRON,viele
ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
",",PUNCT,--
der,PRON,der
dieses,DET,dieser
Defizit,NOUN,Defizit
aufheben,VERB,aufheben
würde,AUX,werden
",",PUNCT,--
mit,ADP,mit
hohen,ADJ,hoch
Hürden,NOUN,Hürde
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Pförtner,NOUN,Pförtner
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
Herr,NOUN,Herr
Cayir,PROPN,Cayir
hat,AUX,haben
sich,PRON,sich
an,ADP,an
der,DET,der
Symbolwahl,NOUN,Symbolwahl
beteiligt,VERB,beteiligen
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
er,PRON,er
hat,VERB,haben
kein,DET,kein
Wahlrecht,NOUN,Wahlrecht
.,PUNCT,--
“,PUNCT,--
Symbolwahl,NOUN,Symbolwahl
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
einen,DET,ein
Schritt,NOUN,Schritt
zur,ADP,zu
echten,ADJ,echt
Wahl,NOUN,Wahl
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
er,PRON,er
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
teilnehmenden,ADJ,teilnehmend
Wahllokalen,NOUN,Wahllokal
und,CCONJ,und
Demokratie,NOUN,Demokratie
in,ADP,in
Mitte,NOUN,Mitte
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Wahllokalen,NOUN,Wahllokal
etc.,ADV,etc.
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.symbolwahl-berlin-mitte.de,X,www.symbolwahl-berlin-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
