Token,PoS,Lemma
und,CCONJ,und
bekämpfen,VERB,bekämpfen
und,CCONJ,und
die,PRON,der
sich,PRON,sich
zusammen,ADV,zusammen
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
alle,PRON,alle
einsetzen,VERB,einsetzen
.,PUNCT,--
Alle,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
die,PRON,der
gesellschaftlich,ADV,gesellschaftlich
nicht,PART,nicht
immer,ADV,immer
sachlich,ADV,sachlich
und,CCONJ,und
fair,ADV,fair
verhandelt,VERB,verhandeln
werden,AUX,werden
–,PUNCT,--
dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
Mut,NOUN,Mut
und,CCONJ,und
Kraft,NOUN,Kraft
.,PUNCT,--
Durch,ADP,durch
Ihr,DET,ihr
Engagement,NOUN,Engagement
gestalten,VERB,gestalten
Sie,PRON,sie
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
aktiv,ADV,aktiv
mit,ADP,mit
–,PUNCT,--
das,PRON,der
macht,VERB,machen
unsere,DET,unser
Demokratie,NOUN,Demokratie
so,ADV,so
lebendig,ADV,lebendig
!,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
tragen,VERB,tragen
alle,PRON,alle
zu,ADP,zu
einer,DET,ein
demokratischen,ADJ,demokratisch
",",PUNCT,--
vielfältigen,ADJ,vielfältig
und,CCONJ,und
diskriminierungskritische,ADJ,diskriminierungskritisch
Stadtgesellschaft,NOUN,Stadtgesellschaft
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
elf,NUM,elf
Projekte,NOUN,Projekt
werden,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
",",PUNCT,--
die,DET,der
folgende,ADJ,folgend
Schwerpunkte,NOUN,Schwerpunkt
haben,VERB,haben
1,NUM,1
:,PUNCT,--
Gruppenbezogene,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
wie,ADP,wie
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Antiziganismus,NOUN,Antiziganismus
",",PUNCT,--
antimuslimischer,ADJ,antimuslimisch
Rassismus,NOUN,Rassismus
",",PUNCT,--
LGBTIQ*-,NOUN,LGBTIQ*-
und,CCONJ,und
be-Hinderten*feindliches,ADJ,be-Hinderten*feindlich
Verhalten,NOUN,verhalten
und,CCONJ,und
Menschenfeindlichlichkeit,NOUN,Menschenfeindlichlichkeit
gegenüber,ADP,gegenüber
schwarzen,ADJ,schwarz
Menschen,NOUN,Mensch
und,CCONJ,und
People,PROPN,People
of,PROPN,of
Color,NOUN,Color
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
dieser,DET,dieser
im,ADP,in
Dialog,NOUN,Dialog
entgegentreten,ADJ,entgegentret
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
–,PUNCT,-
diskriminierung,NOUN,Diskriminierung
auf,ADP,auf
struktureller,ADJ,strukturell
Ebene,NOUN,Ebene
",",PUNCT,--
wie,ADP,wie
Schulen,NOUN,Schule
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
entgegenstellen,NOUN,entgegenstell
und,CCONJ,und
abbauen,ADJ,abbau
Radikalisierungstendenzen,NOUN,Radikalisierungstendenze
jeglicher,DET,jeglicher
Art,NOUN,Art
entgegenwirken,ADJ,entgegenwirk
Soziale,NOUN,sozial
und,CCONJ,und
politische,ADJ,politisch
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
demokratiefördernder,ADJ,demokratiefördernd
Austausch,NOUN,Austausch
einzelner,ADJ,einzeln
Communities,PROPN,Communitie
(,PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Roma,NOUN,Rom
),PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Teilen,NOUN,Teil
der,DET,der
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
untereinander,ADV,untereinander
",",PUNCT,--
festigen,VERB,festigen
und,CCONJ,und
vertiefen,VERB,vertiefen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
bundesweiten,ADJ,bundesweit
Programms,NOUN,Programm
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
.,PUNCT,--
In,ADP,in
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
entwickeln,VERB,entwickeln
Städte,NOUN,Stadt
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Landkreise,NOUN,Landkreis
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
lokale,ADJ,lokal
Handlungsstrategien,NOUN,Handlungsstrategie
",",PUNCT,--
um,SCONJ,um
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
entgegenzutreten,VERB,entgegenzutreten
.,PUNCT,--
Verantwortliche,NOUN,verantwortliche
aus,ADP,aus
kommunaler,ADJ,kommunal
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
Aktive,NOUN,aktive
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
aus,ADP,aus
Kirchen,NOUN,Kirche
",",PUNCT,--
Vereinen,NOUN,Verein
oder,CCONJ,oder
Verbänden,NOUN,Verband
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
kommen,VERB,kommen
dafür,ADV,dafür
zusammen,ADV,zusammen
.,PUNCT,--
1,NUM,1
Alle,DET,aller
Projekte,NOUN,Projekt
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Partizipationsbüro,NOUN,Partizipationsbüro
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Partizipationsbuero@ba-fk.berlin.de,PROPN,Partizipationsbuero@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
