Token,PoS,Lemma
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
die,DET,der
jüngere,ADJ,jung
Generation,NOUN,Generation
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
ist,AUX,sein
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Problemlagen,NOUN,Problemlag
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
