Token,PoS,Lemma
erfolgte,VERB,erfolgen
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
interessierten,ADJ,interessiert
Stadtöffentlichkeit,NOUN,Stadtöffentlichkeit
.,PUNCT,--
Neben,ADP,neben
Analysen,NOUN,Analyse
und,CCONJ,und
Ansätzen,NOUN,Ansatz
für,ADP,für
eine,DET,ein
Leitidee,NOUN,Leitidee
zum,ADP,zu
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
",",PUNCT,--
also,ADV,also
dem,DET,der
nördlichen,ADJ,nördlich
Ufer,NOUN,Ufer
der,DET,der
Spree,PROPN,Spree
zwischen,ADP,zwischen
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
des,DET,der
städtebaulichen,ADJ,städtebaulich
Werkstattverfahrens,NOUN,Werkstattverfahren
zum,ADP,zu
Vertiefungsbereich,NOUN,Vertiefungsbereich
„,PUNCT,--
Spreeufer,NOUN,Spreeufer
“,PUNCT,--
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
welches,PRON,welcher
Mitte,NOUN,Mitte
September,NOUN,September
mit,ADP,mit
acht,NUM,acht
regionalen,ADJ,regional
und,CCONJ,und
internationalen,ADJ,international
Architektur-,X,Architektur
und,CCONJ,und
Planungsbüros,NOUN,Planungsbüros
startete,VERB,starten
.,PUNCT,--
Das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
ist,AUX,sein
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Erstellung,NOUN,Erstellung
des,DET,der
Entwicklungskonzepts,NOUN,Entwicklungskonzept
eingegliedert,VERB,eingegliederen
und,CCONJ,und
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Vertiefungsbereich,NOUN,Vertiefungsbereich
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
zwischen,ADP,zwischen
Stichkanal,PROPN,Stichkanal
am,ADP,an
Kraftwerk,NOUN,Kraftwerk
Klingenberg,PROPN,Klingenberg
im,ADP,in
Nordosten,NOUN,Nordosten
und,CCONJ,und
dem,DET,der
Funkhaus,NOUN,Funkhaus
im,ADP,in
Südwesten,NOUN,Südwesten
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
städtebaulichen,ADJ,städtebaulich
Leitbild,NOUN,Leitbild
für,ADP,für
den,DET,der
Teilbereich,NOUN,Teilbereich
„,PUNCT,--
Spreeufer,NOUN,Spreeufer
“,PUNCT,--
insgesamt,ADV,insgesamt
werden,AUX,werden
Bebauungsmöglichkeiten,NOUN,Bebauungsmöglichkeiter
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
der,DET,der
Archigon,NOUN,Archigon
Projektentwicklung,NOUN,Projektentwicklung
und,CCONJ,und
Baubetreuung,NOUN,Baubetreuung
GmbH,NOUN,GmbH
(,PUNCT,--
heute,ADV,heute
u.a.,NOUN,u.a.
BRB,PROPN,BRB
Recycling,PROPN,Recycling
),PUNCT,--
an,ADP,an
der,DET,der
Köpenicker,NOUN,Köpenicker
Chaussee,PROPN,Chaussee
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
im,ADP,in
Entwicklungskonzept,NOUN,Entwicklungskonzept
",",PUNCT,--
ist,AUX,sein
im,ADP,in
Werkstattverfahren,NOUN,Werkstattverfahr
die,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
partizipationsorientierter,ADJ,partizipationsorientiert
Planung,NOUN,Planung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zuge,NOUN,Zug
laden,VERB,laden
der,DET,der
Investor,NOUN,Investor
",",PUNCT,--
die,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
alle,DET,aller
Interessierten,NOUN,interessierter
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
07.,ADJ,07.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
zur,ADP,zu
digitalen,ADJ,digital
Vorstellung,NOUN,Vorstellung
der,DET,der
Entwurfsstände,NOUN,Entwurfsstand
des,DET,der
Werkstattverfahrens,NOUN,Werkstattverfahren
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einwahl,NOUN,Einwahl
kann,AUX,können
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
über,ADP,über
folgenden,ADJ,folgend
Link,NOUN,Link
erfolgen,VERB,erfolgen
:,PUNCT,--
https://app.bbbserver.de/de/join/3edec88f-6da4-4e7e-97b6-ad491288fb1f,X,https://app.bbbserver.de/de/join/3edec88f-6da4-4e7e-97b6-ad491288fb1f
Alternativ,ADV,Alternativ
kann,AUX,können
die,DET,der
Einwahl,NOUN,Einwahl
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
folgenden,ADJ,folgend
Daten,NOUN,Datum
erfolgen,VERB,erfolgen
(,PUNCT,--
keine,DET,kein
Bildübertragung,NOUN,Bildübertragung
):,PUNCT,):
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
02195,NUM,02195
/,PUNCT,--
9449,NUM,9449
964,NUM,964
",",PUNCT,--
PIN,NOUN,PIN
auf,ADP,auf
Anfrage,NOUN,Anfrage
eingeben,VERB,eingeben
:,PUNCT,--
157,NUM,157
003,NUM,003
405,NUM,405
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Planungsbüros,NOUN,Planungsbüros
eingereichten,ADJ,eingereicht
Zwischenstände,NOUN,Zwischenstand
der,DET,der
Entwürfe,NOUN,Entwürfe
vorgestellt,VERB,vorstellen
und,CCONJ,und
genauer,ADV,genau
erläutert,VERB,erläutern
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
die,PRON,der
dem,DET,der
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
tagenden,ADJ,tagend
Beurteilungsgremium,NOUN,Beurteilungsgremium
in,ADP,in
der,DET,der
Zwischenpräsentation,NOUN,Zwischenpräsentation
mitgegeben,VERB,mitgegeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
von,ADP,von
Entwicklungskonzept,NOUN,Entwicklungskonzept
und,CCONJ,und
Werkstattverfahren,NOUN,Werkstattverfahr
werden,AUX,werden
ergänzende,ADJ,ergänzend
Beteiligungsangebote,NOUN,Beteiligungsangebot
an,ADP,an
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
über,ADP,über
die,DET,der
Bezirke,NOUN,Bezirk
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Machleidt,PROPN,Machleidt
GmbH,NOUN,GmbH
STÄDTEBAU,PROPN,STÄDTEBAU
+,CCONJ,+
STADTPLANUNG,PROPN,STADTPLANUNG
Stefanie,NOUN,Stefanie
Kirchner,ADJ,Kirchner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609,NUM,609
777,NUM,777
18,NUM,18
E-Mail,NOUN,E-Mail
:,PUNCT,--
kirchner@machleidt.de,X,kirchner@machleidt.de
