Token,PoS,Lemma
Köpenick,NOUN,Köpenick
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Wahl,NOUN,Wahl
ist,AUX,sein
auch,ADV,auch
gleich,ADV,gleich
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Wahlamt,NOUN,Wahlamt
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
08:00,NUM,08:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Bei,ADP,bei
der,DET,der
Rücksendung,NOUN,Rücksendung
der,DET,der
ausgefüllten,ADJ,ausgefüllt
Briefwahlunterlagen,NOUN,Briefwahlunterlag
sollten,AUX,sollen
Sie,PRON,sie
die,DET,der
Postlaufzeiten,NOUN,Postlaufzeiten
bedenken,VERB,bedenken
",",PUNCT,--
die,DET,der
Post,NOUN,Post
benötigt,VERB,benötigen
einige,DET,einiger
Tage,NOUN,Tag
um,ADP,um
den,DET,der
Wahlbrief,NOUN,Wahlbrief
dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
zuzustellen,VERB,zustellen
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Möglichkeit,NOUN,Möglichkeit
Briefwahlunterlagen,NOUN,Briefwahlunterlag
persönlich,ADV,persönlich
abzuholen,VERB,abzuholen
ist,AUX,sein
am,ADP,an
24.09.2021.,NOUN,24.09.2021.
Sollten,AUX,sollen
Sie,PRON,sie
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sein,AUX,sein
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
persönlich,ADV,persönlich
abzuholen,VERB,abzuholen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
eine,DET,ein
Person,NOUN,Person
Ihres,DET,Ihr
Vertrauens,NOUN,Vertrauen
mit,ADP,mit
der,DET,der
Abholung,NOUN,Abholung
beauftragen,VERB,beauftragen
",",PUNCT,--
in,ADP,in
Ruhe,NOUN,Ruhe
zu,ADP,zu
Hause,NOUN,Haus
wählen,VERB,wählen
und,CCONJ,und
ggf.,ADV,ggf.
die,DET,der
Unterlagen,NOUN,Unterlage
direkt,ADV,direkt
in,ADP,in
den,DET,der
Briefkasten,NOUN,Briefkast
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
),PUNCT,--
oder,CCONJ,oder
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
(,PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
),PUNCT,--
einwerfen,VERB,einwerfen
.,PUNCT,--
Die,DET,der
Briefkästen,NOUN,Briefkäste
werden,AUX,werden
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
um,ADP,um
08:00,NUM,08:00
Uhr,NOUN,Uhr
nochmals,ADV,nochmals
geleert,VERB,leeren
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
ist,AUX,sein
die,DET,der
Abgabe,NOUN,Abgabe
täglich,ADV,täglich
von,ADP,von
06:00,NUM,06:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
Montag-Freitag,NOUN,Montag-Freitag
von,ADP,von
06:00,NUM,06:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt/artikel.1067849.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt/artikel.1067849.php
