Token,PoS,Lemma
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
4313,NUM,4313
Mo-Fr,X,Mo-Fr
:,PUNCT,--
09:00,ADV,09:00
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
:,PUNCT,--
geschlossen,VERB,schließen
