Token,PoS,Lemma
auch,ADV,auch
nicht,PART,nicht
verwunderlich,ADV,verwunderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Keller,NOUN,Keller
der,DET,der
ehemaligen,ADJ,ehemalig
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäuser,NOUN,Geschäftshaus
weiterhin,ADV,weiterhin
unter,ADP,unter
dem,DET,der
heutigen,ADJ,heutig
Straßenpflaster,NOUN,Straßenpflaster
schlummerten,VERB,schlummerten
und,CCONJ,und
bei,ADP,bei
den,DET,der
Ausgrabungen,NOUN,Ausgrabung
im,ADP,in
Winter,NOUN,Winter
2022,NUM,2022
zu,ADP,zu
Tage,NOUN,Tag
traten,VERB,treten
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Kellergewölbe,NOUN,Kellergewölbe
waren,AUX,sein
mit,ADP,mit
kriegsbedingtem,ADJ,kriegsbedingt
Schutt,NOUN,Schutt
verfüllt,VERB,verfüllen
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
fanden,VERB,finden
sich,PRON,sich
bei,ADP,bei
der,DET,der
Freilegung,NOUN,Freilegung
auf,ADP,auf
dem,DET,der
Kellerboden,NOUN,Kellerbode
diverse,ADJ,diverser
Militaria,PROPN,Militaria
der,DET,der
Artillerie,NOUN,Artillerie
wie,ADP,wie
Trensen,NOUN,Trense
",",PUNCT,--
Steigbügel,PROPN,Steigbügel
",",PUNCT,--
Kandaren,NOUN,Kandar
und,CCONJ,und
Zaumzeug,NOUN,Zaumzeug
",",PUNCT,--
die,PRON,der
offenbar,ADV,offenbar
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Zügen,NOUN,Züg
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
dort,ADV,dort
eilig,ADV,eilig
entsorgt,VERB,entsorgen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
Kellergewölben,NOUN,Kellergewölbe
der,DET,der
ehemaligen,ADJ,ehemalig
Wohnhäuser,NOUN,Wohnhäus
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
7,NUM,7
-,NUM,-
9,NUM,9
ragte,VERB,ragen
aus,ADP,aus
dem,DET,der
Schutt,NOUN,Schutt
ein,DET,ein
stark,ADV,stark
korrodiertes,ADJ,korrodiert
Schwert,NOUN,Schwert
heraus,ADV,heraus
.,PUNCT,--
Während,ADP,während
der,DET,der
Bergung,NOUN,Bergung
wurde,AUX,werden
es,PRON,es
für,ADP,für
eine,DET,ein
militärische,ADJ,militärisch
Paradewaffe,NOUN,Paradewaff
gehalten,VERB,halten
",",PUNCT,--
was,PRON,wer
den,DET,der
restlichen,ADJ,restlich
Kellerfunden,NOUN,Kellerfunde
entsprochen,VERB,entsprechen
hätte,AUX,haben
.,PUNCT,--
Da,SCONJ,da
alle,DET,aller
Berliner,ADJ,Berliner
Bodenfunde,NOUN,Bodenfunde
treuhänderisch,ADV,treuhänderisch
vom,ADP,von
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
konserviert,VERB,konservieren
und,CCONJ,und
verwahrt,VERB,verwahren
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Schwert,NOUN,Schwert
in,ADP,in
die,DET,der
Restaurierungswerkstatt,NOUN,Restaurierungswerkstatt
des,DET,der
Museums,NOUN,Museum
eingeliefert,VERB,einliefern
.,PUNCT,--
Während,ADP,während
der,DET,der
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
offenbarte,VERB,offenbaren
sich,PRON,sich
jedoch,ADV,jedoch
eine,DET,ein
Sensation,NOUN,Sensation
.,PUNCT,--
Das,DET,der
stark,ADV,stark
korrodierte,ADJ,korrodiert
Schwert,NOUN,Schwert
stellte,VERB,stellen
sich,PRON,sich
als,ADP,als
fragmentarisch,ADV,fragmentarisch
erhaltenes,ADJ,erhalten
japanisches,ADJ,japanisch
Kurzschwert,NOUN,Kurzschwert
",",PUNCT,--
ein,DET,ein
Wakizashi,NOUN,Wakizashi
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
Griff,NOUN,Griff
des,DET,der
Schwertes,NOUN,Schwert
wurde,AUX,werden
einseitig,ADV,einseitig
durch,ADP,durch
Hitzeeinwirkung,NOUN,Hitzeeinwirkung
stark,ADV,stark
geschädigt,VERB,schädigen
.,PUNCT,--
Allerdings,ADV,allerdings
erhielt,VERB,erhalten
sich,PRON,sich
noch,ADV,noch
das,DET,der
Holz,NOUN,Holz
des,DET,der
Griffes,NOUN,Griff
und,CCONJ,und
stellenweise,ADV,stellenweise
die,DET,der
Umwicklung,NOUN,Umwicklung
aus,ADP,aus
Textil,NOUN,Textil
und,CCONJ,und
Rochenhaut,NOUN,Rochenhaut
.,PUNCT,--
Nach,ADP,nach
der,DET,der
restauratorischen,ADJ,restauratorisch
Freilegung,NOUN,Freilegung
der,DET,der
oxidierten,NOUN,oxidiert
und,CCONJ,und
1,NUM,1
cm,X,cm
breiten,ADJ,breit
Griffzwinge,NOUN,Griffzwinge
zeigte,VERB,zeigen
sich,PRON,sich
darauf,ADV,darauf
das,DET,der
Motiv,NOUN,Motiv
des,DET,der
Daikoku,NOUN,Daikoku
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
einer,PRON,einer
der,DET,der
sieben,NUM,sieben
Glücksgötter,NOUN,Glücksgötter
Japans,PROPN,Japan
",",PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
anhand,ADP,anhand
seiner,DET,sein
Attribute,NOUN,Attribute
Hammer,PROPN,Hammer
und,CCONJ,und
Reissack,NOUN,Reissack
.,PUNCT,--
Ebenso,ADV,ebenso
kamen,VERB,kommen
auf,ADP,auf
dem,DET,der
Stichblatt,NOUN,Stichblatt
nach,ADP,nach
der,DET,der
Freilegung,NOUN,Freilegung
eingeschmolzene,ADJ,eingeschmolzen
Verzierungen,NOUN,Verzierung
von,ADP,von
Chrysanthemen-,X,Chrysanthemen
und,CCONJ,und
Wasserlinienmotiven,NOUN,Wasserlinienmotiv
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Motive,NOUN,Motiv
und,CCONJ,und
des,DET,der
Stils,NOUN,Stil
konnte,AUX,können
der,DET,der
Griff,NOUN,Griff
in,ADP,in
die,DET,der
Edo-Zeit,NOUN,Edo-Zeit
(,PUNCT,--
17.,ADJ,17.
bis,ADP,bis
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
),PUNCT,--
datiert,VERB,datiern
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
das,DET,der
Schwert,NOUN,Schwert
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
geröntgt,VERB,röntgen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
eventuell,ADV,eventuell
vorhandene,ADJ,vorhanden
Schmiedemarke,NOUN,Schmiedemarke
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
lokalisieren,VERB,lokalisieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Signatur,NOUN,Signatur
des,DET,der
Schmieds,NOUN,Schmied
fand,VERB,finden
sich,PRON,sich
zwar,ADV,zwar
nicht,PART,nicht
",",PUNCT,--
doch,CCONJ,doch
hielt,VERB,halten
das,DET,der
Schwert,NOUN,Schwert
auf,ADP,auf
den,DET,der
Röntgenbildern,NOUN,Röntgenbildern
eine,DET,ein
weitere,ADJ,weit
Überraschung,NOUN,Überraschung
parat,ADV,parat
.,PUNCT,--
Es,PRON,es
zeigte,VERB,zeigen
sich,PRON,sich
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klinge,NOUN,Klinge
ursprünglich,ADV,ursprünglich
länger,ADV,lang
war,AUX,sein
und,CCONJ,und
eingekürzt,VERB,einkürzen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Griff,NOUN,Griff
gehörte,VERB,gehören
wohl,ADV,wohl
seinerzeit,ADV,seinerzeit
nicht,PART,nicht
zur,ADP,zu
Klinge,NOUN,Klinge
und,CCONJ,und
wurde,AUX,werden
nachträglich,ADV,nachträglich
angebracht,VERB,anbringen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
der,DET,der
Griffangel,NOUN,Griffangel
ließen,VERB,lassen
sich,PRON,sich
zwei,NUM,zwei
Löcher,NOUN,Loch
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Befestigung,NOUN,Befestigung
des,DET,der
Griffs,NOUN,Griff
mittels,ADP,mittels
zweier,ADJ,zwei
Holzstifte,NOUN,Holzstift
dienten,VERB,dienen
.,PUNCT,--
Allerdings,ADV,allerdings
wurde,AUX,werden
der,DET,der
bestehende,ADJ,bestehend
Griff,NOUN,Griff
lediglich,ADV,lediglich
durch,ADP,durch
eines,PRON,einer
dieser,DET,dieser
Löcher,NOUN,Loch
befestigt,VERB,befestigen
.,PUNCT,--
Das,PRON,der
deutet,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gekürzte,ADJ,gekürzt
Klinge,NOUN,Klinge
eine,DET,ein
Zweitnutzung,NOUN,Zweitnutzung
als,ADP,als
kürzeres,ADJ,kürzer
Wakizashi,NOUN,Wakizashi
erfahren,VERB,erfahren
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
demnach,ADV,demnach
wesentlich,ADV,wesentlich
älter,ADV,alt
als,ADP,als
der,DET,der
Griff,NOUN,Griff
und,CCONJ,und
stammt,VERB,stammen
eventuell,ADV,eventuell
sogar,ADV,sogar
aus,ADP,aus
dem,DET,der
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Matthias,PROPN,Matthias
Wemhoff,PROPN,Wemhoff
",",PUNCT,--
Landesarchäologe,NOUN,Landesarchäologe
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
Fund,NOUN,Fund
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
welche,DET,welcher
überraschenden,ADJ,überraschend
Objekte,NOUN,Objekt
in,ADP,in
Berlins,PROPN,Berlin
Boden,NOUN,Boden
auf,ADP,auf
ihre,DET,ihr
Entdeckung,NOUN,Entdeckung
warten,VERB,warten
.,PUNCT,--
Wer,PRON,wer
hätte,AUX,haben
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
als,SCONJ,als
Japan,PROPN,Japan
abgeschottet,VERB,abschotten
war,AUX,sein
und,CCONJ,und
kaum,ADV,kaum
ein,DET,ein
europäischer,ADJ,europäisch
Reisender,NOUN,Reisender
in,ADP,in
das,DET,der
Land,NOUN,Land
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
solche,PRON,solcher
",",PUNCT,--
lange,ADV,lange
genutzte,ADJ,genutzt
und,CCONJ,und
reich,ADV,reich
verzierte,ADJ,verziert
Waffe,NOUN,Waffe
hier,ADV,hier
nach,ADP,nach
Berlin,PROPN,Berlin
gelangt,VERB,gelangen
ist,AUX,sein
?,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Wakizashi,PROPN,Wakizashi
",",PUNCT,--
dessen,DET,der
Besitz,NOUN,Besitz
einst,ADV,einst
als,ADP,als
standesbezogene,ADJ,standesbezogen
Waffe,NOUN,Waffe
nur,ADV,nur
Würdenträgern,NOUN,Würdenträger
vorbehalten,VERB,vorbehalten
war,AUX,sein
",",PUNCT,--
in,ADP,in
einen,DET,ein
verfüllten,ADJ,verfüllt
Keller,NOUN,Keller
eines,DET,ein
Berliner,ADJ,Berliner
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshauses,NOUN,Geschäftshaus
gelangte,VERB,gelangen
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nur,ADV,nur
spekulieren,VERB,spekulieren
.,PUNCT,--
Vielleicht,ADV,vielleicht
war,AUX,sein
das,DET,der
Schwert,NOUN,Schwert
ein,DET,ein
Gastgeschenk,NOUN,Gastgeschenk
der,DET,der
Takenouchi-Mission,NOUN,Takenouchi-Mission
im,ADP,in
Jahr,NOUN,Jahr
1862,NUM,1862
oder,CCONJ,oder
der,DET,der
elf,NUM,elf
Jahre,NOUN,Jahr
später,ADV,spät
folgenden,ADJ,folgend
Iwakura-Mission,NOUN,Iwakura-Mission
japanischer,ADJ,japanisch
Gesandter,NOUN,Gesandter
",",PUNCT,--
die,PRON,der
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
übrige,ADJ,übrig
westliche,ADJ,westlich
Welt,NOUN,Welt
besuchten,VERB,besuchen
",",PUNCT,--
um,SCONJ,um
Beziehungen,NOUN,Beziehung
aufzubauen,VERB,aufbauen
und,CCONJ,und
Impressionen,NOUN,Impression
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
des,DET,der
Molkenmarktes,NOUN,Molkenmarkt
mit,ADP,mit
seinen,DET,sein
umliegenden,ADJ,umliegend
Adelspalais,NOUN,Adelspalais
zum,ADP,zu
Berliner,ADJ,Berliner
Schloss,NOUN,Schloss
sprechen,VERB,sprechen
dafür,ADV,dafür
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
empfing,VERB,empfangen
Wilhelm,PROPN,Wilhelm
I.,PROPN,I.
noch,ADV,noch
als,ADP,als
König,NOUN,König
die,DET,der
japanische,ADJ,japanisch
Gesandtschaft,NOUN,Gesandtschaft
der,DET,der
Takenochi-Mission,NOUN,Takenochi-Mission
und,CCONJ,und
1873,NUM,1873
als,ADP,als
Kaiser,NOUN,Kaiser
die,DET,der
Gesandtschaft,NOUN,Gesandtschaft
der,DET,der
Iwakura-Mission,NOUN,Iwakura-Mission
.,PUNCT,--
Allerdings,ADV,allerdings
lässt,VERB,lässn
sich,PRON,sich
die,DET,der
Herkunft,NOUN,Herkunft
des,DET,der
Schwerts,NOUN,Schwert
nicht,PART,nicht
mit,ADP,mit
den,DET,der
Biografien,NOUN,Biografie
der,DET,der
damaligen,ADJ,damalig
Hauseigentümer,NOUN,Hauseigentümer
der,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
in,ADP,in
Verbindung,NOUN,Verbindung
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Fund,NOUN,Fund
des,DET,der
japanischen,ADJ,japanisch
Kurzschwerts,NOUN,Kurzschwert
mitten,ADV,mitten
in,ADP,in
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
wieder,ADV,wieder
einmal,ADV,einmal
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
Geheimnisse,NOUN,Geheimnis
noch,ADV,noch
in,ADP,in
der,DET,der
Erde,NOUN,Erde
der,DET,der
Metropole,NOUN,Metropole
liegen,VERB,liegen
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
detaillierte,ADJ,detailliert
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Funde,NOUN,Fund
in,ADP,in
den,DET,der
restauratorischen,ADJ,restauratorisch
Werkstätten,NOUN,Werkstatt
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
laufenden,ADJ,laufend
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
:,PUNCT,--
www.molkenmarkt.berlin.de,X,www.molkenmarkt.berlin.de
