Token,PoS,Lemma
in,ADP,in
Deutschland,PROPN,Deutschland
hingewiesen,VERB,hinweisen
.,PUNCT,--
Frauen,NOUN,Frau
verdienen,VERB,verdienen
in,ADP,in
Deutschland,PROPN,Deutschland
durchschnittlich,ADV,durchschnittlich
22,NUM,22
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
Männer,NOUN,Mann
.,PUNCT,--
Erst,ADV,erst
am,ADP,an
21.,ADJ,21.
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
haben,AUX,haben
Frauen,NOUN,Frau
durchschnittlich,ADV,durchschnittlich
so,ADV,so
viel,PRON,viel
verdient,VERB,verdienen
",",PUNCT,--
wie,SCONJ,wie
Männer,NOUN,Mann
bereits,ADV,bereits
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Um,SCONJ,um
auf,ADP,auf
diese,DET,dieser
Unterschiede,NOUN,Unterschied
öffentlich,ADV,öffentlich
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
für,ADP,für
das,DET,der
Thema,NOUN,Thema
der,DET,der
LOHNUNGLEICHHEIT,PROPN,LOHNUNGLEICHHEIT
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
werden,AUX,werden
am,ADP,an
21.,ADJ,21.
März,NOUN,März
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
–,PUNCT,--
Flaggen,NOUN,Flagge
von,ADP,von
den,DET,der
Rathäusern,NOUN,Rathäuser
in,ADP,in
den,DET,der
12,NUM,12
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
gehisst,VERB,hissen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützt,VERB,unterstützen
die,DET,der
berlinweite,ADJ,berlinweit
Flaggenhissung,NOUN,Flaggenhissung
vor,ADP,vor
den,DET,der
bezirklichen,ADJ,bezirklich
Rathäusern,NOUN,Rathäuser
.,PUNCT,--
In,ADP,in
Gegenwart,NOUN,Gegenwart
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Vertreterinnen,NOUN,Vertreterinn
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
",",PUNCT,--
FrauenNetzes,NOUN,FrauenNetz
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
wird,AUX,werden
am,ADP,an
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
–,PUNCT,--
21.März,NUM,21.März
2013,NUM,2013
–,PUNCT,--
die,DET,der
Flagge,NOUN,Flagge
für,ADP,für
mehr,DET,mehr
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
gehisst,VERB,hissen
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
setzt,VERB,setzen
sich,PRON,sich
als,ADP,als
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
Ursachen,NOUN,Ursache
",",PUNCT,--
die,DET,der
ungleiche,ADJ,ungleich
Entlohnung,NOUN,Entlohnung
von,ADP,von
Männer-,X,Männer
und,CCONJ,und
Frauenarbeit,NOUN,Frauenarbeit
immer,ADV,immer
noch,ADV,noch
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
ein,ADV,ein
:,PUNCT,--
“,PUNCT,--
Frauen,NOUN,Frau
leisten,VERB,leisten
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Berufsleben,NOUN,Berufsleben
unglaubliches,ADJ,unglaublich
.,PUNCT,--
Der,DET,der
Entwicklungsstand,NOUN,Entwicklungsstand
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
misst,VERB,missen
sich,PRON,sich
auch,ADV,auch
an,ADP,an
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
fairen,ADJ,fair
Löhnen,NOUN,Lohn
",",PUNCT,--
insofern,ADV,insofern
rufe,VERB,rufen
ich,PRON,ich
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
stärker,ADV,stark
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
berlinweit,ADV,berlinweit
das,DET,der
Equal-Pay-Day,NOUN,Equal-Pay-Day
–,PUNCT,--
Skandal-Blatt,NOUN,Skandal-Blatt
verteilt,VERB,verteilen
werden,AUX,werden
und,CCONJ,und
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
:,PUNCT,--
-,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
-,PUNCT,--
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
-,PUNCT,--
im,ADP,in
EASTGATE,NOUN,EASTGATE
–,PUNCT,--
Marzahn,NOUN,Marzahn
-,PUNCT,--
in,ADP,in
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
“,PUNCT,--
Bergzwerge,PROPN,Bergzwerge
“,PUNCT,--
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
Im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Restaurants,NOUN,Restaurant
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Kinos,NOUN,Kino
in,ADP,in
Berlin,PROPN,Berlin
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
Frauen,NOUN,Frau
am,ADP,an
21.,ADJ,21.
März,NOUN,März
einen,DET,ein
Rabatt,NOUN,Rabatt
von,ADP,von
22,NUM,22
Prozent,NOUN,Prozent
auf,ADP,auf
eines,PRON,einer
ihrer,DET,ihr
Produkte,NOUN,Produkt
oder,CCONJ,oder
Dienstleistungen,NOUN,Dienstleistung
einzuräumen,VERB,einräumen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Berliner,ADJ,Berliner
Bürger_innen,PUNCT,Bürger_in
öffentlich,ADV,öffentlich
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
der,DET,der
Lohnungleichheit,NOUN,Lohnungleichheit
und,CCONJ,und
deren,PRON,der
Ursachen,NOUN,Ursache
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
!,PUNCT,--
Ihr,DET,ihr
Rabatt-Angebot,NOUN,Rabatt-Angebot
für,ADP,für
den,DET,der
21.3.2013,PROPN,21.3.2013
wird,AUX,werden
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Wer,PRON,wer
gewährt,VERB,gewähren
Rabatt,NOUN,Rabatt
“,PUNCT,--
mit,ADP,mit
Unternehmensadresse,NOUN,Unternehmensadres
und,CCONJ,und
bezirklicher,ADJ,bezirklich
Zuordnung,NOUN,Zuordnung
des,DET,der
Unternehmenssitzes,NOUN,Unternehmenssitz
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
–,PUNCT,--
der,DET,der
Werbeplattform,NOUN,Werbeplattform
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
–,PUNCT,--
auf,ADP,auf
die,DET,der
Rabattaktion,NOUN,Rabattaktion
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
optische,ADJ,optisch
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Aktion,NOUN,Aktion
Equal,PROPN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
berlinweit,ADV,berlinweit
",",PUNCT,--
rufen,VERB,rufen
die,DET,der
bezirklichen,ADJ,bezirklich
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
die,DET,der
Frauen,NOUN,Frau
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2013,NUM,2013
mit,ADP,mit
roten,ADJ,rot
Taschen,NOUN,Tasche
auf,ADP,auf
die,DET,der
roten,ADJ,rot
Zahlen,NOUN,Zahl
in,ADP,in
ihren,DET,ihr
Geldbörsen,NOUN,Geldbörse
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2013,NUM,2013
vielfältige,ADJ,vielfältig
Aktionen,NOUN,Aktion
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
LOHNUNGLEICHHEIT,NOUN,LOHNUNGLEICHHEIT
geben,VERB,geben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
bundesweiten,ADJ,bundesweit
Kampagneseite,NOUN,Kampagneseite
veröffentlicht,VERB,veröffentlichen
sind,AUX,sein
",",PUNCT,--
siehe,VERB,sehen
unter,ADP,unter
www.equalpayday.de,PROPN,www.equalpayday.de
und,CCONJ,und
unter,ADP,unter
http://www.23-prozent.de/.,PROPN,http://www.23-prozent.de/.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungs-beauftragte,NOUN,Gleichstellungs-beauftragte
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
:,PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,NOUN,snezana.sever@ba-mh.verwalt-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2050,NUM,2050
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
