Token,PoS,Lemma
Geschäftsführer,NOUN,Geschäftsführer
Grün,PROPN,Grün
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
runderneuerten,ADJ,runderneuert
Kernbereichs,NOUN,Kernbereich
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
der,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Mauerparks,NOUN,Mauerpark
geschafft,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Parkfläche,NOUN,Parkfläch
und,CCONJ,und
der,DET,der
technischen,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
der,DET,der
Mauerpark,NOUN,Mauerpark
nachhaltig,ADV,nachhaltig
lebenswerter,ADV,lebenswert
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
sein,DET,sein
unverwechselbarer,ADJ,unverwechselbar
Charakter,NOUN,Charakter
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Einschränkungen,NOUN,Einschränkung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Gesamtqualifizierung,NOUN,Gesamtqualifizierung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Mauerparks,NOUN,Mauerpark
in,ADP,in
Bauabschnitten,NOUN,Bauabschnitt
",",PUNCT,--
die,PRON,der
stellenweise,ADV,stellenweise
in,ADP,in
weitere,ADJ,weit
Teilbereiche,NOUN,Teilbereiche
unterteilt,VERB,unterteilt
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Abnahme,NOUN,Abnahme
der,DET,der
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Rasenplateau,NOUN,Rasenplateau
kann,AUX,können
dieses,PRON,dieser
wieder,ADV,wieder
zur,ADP,zu
Erholung,NOUN,Erholung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Letzte,ADJ,letzter
Restmaßnahmen,NOUN,Restmaßnahmen
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Zuwegung,NOUN,Zuwegung
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Stromversorgung,NOUN,Stromversorgung
der,DET,der
elektronischen,ADJ,elektronisch
Anlagen,NOUN,Anlage
und,CCONJ,und
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
wassergebundenen,ADJ,wassergebunden
Wegedecke,NOUN,Wegedeck
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2024,NUM,2024
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Fläche,NOUN,Fläche
durch,ADP,durch
Grün,NOUN,grüne
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ein,DET,ein
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Grillen,NOUN,Grill
im,ADP,in
ursprünglichen,ADJ,ursprünglich
Teil,NOUN,Teil
des,DET,der
Mauerparks,NOUN,Mauerpark
weiterhin,ADV,weiterhin
ermöglicht,VERB,ermöglichen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
neuen,ADJ,neu
Grünflächen,NOUN,Grünfläch
schont,VERB,schonen
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
darf,AUX,dürfen
der,DET,der
neue,ADJ,neu
Rasen,NOUN,Rasen
ausschließlich,ADV,ausschließlich
als,ADP,als
Picknickwiese,NOUN,Picknickwiese
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Grillen,NOUN,Grill
wird,AUX,werden
so,ADV,so
lange,ADV,lange
auf,ADP,auf
einen,DET,ein
2.000,NUM,2.000
m²,NOUN,m²
großen,ADJ,groß
markierten,ADJ,markiert
Bereich,NOUN,Bereich
am,ADP,an
Zugang,NOUN,Zugang
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
auf,ADP,auf
der,DET,der
2020,NUM,2020
eröffneten,ADJ,eröffnet
Erweiterungsfläche,NOUN,Erweiterungsfläche
im,ADP,in
Schatten,NOUN,Schatten
der,DET,der
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäume,NOUN,Baum
verlegt,VERB,verlegen
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
",",PUNCT,--
die,DET,der
sehr,ADV,sehr
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Büro,NOUN,Büro
Henningsen,PROPN,Henningsen
",",PUNCT,--
des,DET,der
Vereins,NOUN,Verein
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
sowie,CCONJ,sowie
vielen,DET,vieler
Bürgern,NOUN,Bürger
zu,ADP,zu
einer,DET,ein
deutlich,ADV,deutlich
sichtbaren,ADJ,sichtbar
grünen,ADJ,grün
Oase,NOUN,Oase
beigetragen,VERB,beitragen
",",PUNCT,--
jeder,PRON,jeder
auf,ADP,auf
seine,DET,sein
eigene,ADJ,eigen
Weise,NOUN,Weise
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Erbe,NOUN,Erbe
des,DET,der
im,ADP,in
letzten,ADJ,letzter
Frühjahr,NOUN,Frühjahr
verstorbenen,ADJ,verstorben
visionären,ADJ,visionär
Planers,NOUN,Planer
und,CCONJ,und
Urhebers,NOUN,Urheber
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
",",PUNCT,--
Herr,NOUN,Herr
Prof.,NOUN,Prof.
Gustav,PROPN,Gustav
Lange,PROPN,Lange
",",PUNCT,--
auch,ADV,auch
wieder,ADV,wieder
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
30,NUM,30
-,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
erhalten,VERB,erhalten
und,CCONJ,und
gemeinsam,ADV,gemeinsam
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
haben,AUX,haben
wir,PRON,wir
jetzt,ADV,jetzt
etwa,ADV,etwa
die,DET,der
halbe,ADJ,halb
Wegestrecke,NOUN,Wegestrecke
geschafft,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rasenplateaus,NOUN,Rasenplateau
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
zweiten,ADJ,zweiter
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
gesamthaften,ADJ,gesamthaft
Qualifizierung,NOUN,Qualifizierung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Mauerparks,NOUN,Mauerpark
.,PUNCT,--
Bis,ADP,bis
2027,NUM,2027
werden,AUX,werden
die,DET,der
ursprünglichen,ADJ,ursprünglich
Flächen,NOUN,Fläche
des,DET,der
Mauerparks,NOUN,Mauerpark
sowie,CCONJ,sowie
die,DET,der
angrenzenden,ADJ,angrenzend
Areale,NOUN,Areal
insbesondere,ADV,insbesondere
auch,ADV,auch
der,DET,der
Falkplatz,NOUN,Falkplatz
",",PUNCT,--
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
umfangreichen,ADJ,umfangreich
Partizipation,NOUN,Partizipation
saniert,VERB,sanieren
und,CCONJ,und
behutsam,ADV,behutsam
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Nutzungsdrucks,NOUN,Nutzungsdruck
hatte,AUX,haben
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
1994,NUM,1994
erbauten,ADJ,erbaut
Parks,NOUN,Park
deutlich,ADV,deutlich
gelitten,VERB,gelitten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
2019,NUM,2019
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
intensiv,ADV,intensiv
abgestimmten,ADJ,abgestimmt
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
im,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
beliebten,ADJ,beliebt
Park,NOUN,Park
klimaangepasst,VERB,klimaangepasst
für,ADP,für
mehr,DET,mehr
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
etablierten,ADJ,etabliert
Nutzungen,NOUN,Nutzung
und,CCONJ,und
die,DET,der
umgebenden,ADJ,umgebend
Stadtkieze,NOUN,Stadtkieze
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
des,DET,der
zentralen,ADJ,zentral
Mauerparks,NOUN,Mauerpark
wurde,AUX,werden
vom,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekten
Prof.,NOUN,Prof.
Gustav,PROPN,Gustav
Lang,PROPN,Lang
entworfen,VERB,entwerfen
.,PUNCT,--
Die,DET,der
Handschrift,NOUN,Handschrift
des,DET,der
Entwurfsverfassers,NOUN,Entwurfsverfasser
soll,AUX,sollen
auch,ADV,auch
nach,ADP,nach
der,DET,der
Qualifizierung,NOUN,Qualifizierung
weiterhin,ADV,weiterhin
erkennbar,ADV,erkennbar
bleiben,VERB,bleiben
.,PUNCT,--
Für,ADP,für
die,DET,der
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Mauerparks,NOUN,Mauerpark
stehen,VERB,stehen
circa,ADV,circa
"16,0",NUM,"16,0"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
zuvor,ADV,zuvor
die,DET,der
Pläne,NOUN,Plan
zur,ADP,zu
2020,NUM,2020
eröffneten,ADJ,eröffnet
Erweiterung,NOUN,Erweiterung
des,DET,der
Mauerparks,NOUN,Mauerpark
umgesetzt,VERB,umsetzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700,NUM,700
906,NUM,906
186,NUM,186
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@gruen-berlin.de,X,pressestelle@gruen-berlin.de
