Token,PoS,Lemma
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,deshpand
ziehen,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
die,DET,der
Blicke,NOUN,Blick
von,ADP,von
Besuchern,NOUN,Besucher
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Räume,NOUN,Raum
des,DET,der
Kirchgebäudes,NOUN,Kirchgebäud
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Gemeindebüro,NOUN,Gemeindebüro
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
