Token,PoS,Lemma
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
sozialpolitische,ADJ,sozialpolitisch
Diskussion,NOUN,Diskussion
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
zu,ADP,zu
deren,DET,der
zentraler,ADJ,zentral
Lebensaufgabe,NOUN,Lebensaufgabe
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
Gemeinschaftsaufgaben,NOUN,Gemeinschaftsaufgabe
gehört,VERB,gehören
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Professor,NOUN,Professor
Wagner,PROPN,Wagner
für,ADP,für
sein,DET,sein
beispielhaftes,ADJ,beispielhaft
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
Professor,NOUN,Professor
Wagner,ADJ,Wagner
Mitglied,NOUN,Mitglied
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Sozialbeirates,NOUN,Sozialbeirat
",",PUNCT,--
der,PRON,der
die,DET,der
Bundesregierung,NOUN,Bundesregierung
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Fragen,NOUN,Frage
der,DET,der
Alterssicherung,NOUN,Alterssicherung
berät,VERB,beraten
und,CCONJ,und
zu,ADP,zu
ihren,DET,ihr
jährlichen,ADJ,jährlich
Rentenversicherungsberichten,NOUN,Rentenversicherungsbericht
Stellung,NOUN,Stellung
nimmt,VERB,nehmen
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
Professor,NOUN,Professor
Wagner,PROPN,Wagner
seit,ADP,seit
2014,NUM,2014
Mitglied,NOUN,Mitglied
des,DET,der
unabhängigen,ADJ,unabhängig
Sachverständigenrates,NOUN,Sachverständigenrat
für,ADP,für
Verbraucherfragen,NOUN,Verbraucherfrage
",",PUNCT,--
der,PRON,der
beratend,ADV,beratend
für,ADP,für
das,DET,der
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
Politikberater,NOUN,Politikberater
zu,ADP,zu
gesamtgesellschaftlich,ADV,gesamtgesellschaftlich
relevanten,ADJ,relevant
Fragen,NOUN,Frage
war,AUX,sein
er,PRON,er
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Enquete-Kommission,NOUN,Enquete-Kommission
„,PUNCT,--
Wachstum,NOUN,Wachstum
",",PUNCT,--
Wohlstand,NOUN,Wohlstand
",",PUNCT,--
Lebensqualität,NOUN,Lebensqualität
“,PUNCT,--
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
und,CCONJ,und
im,ADP,in
wissenschaftlichen,ADJ,wissenschaftlich
Beirat,NOUN,Beirat
des,DET,der
Regierungsprojektes,NOUN,Regierungsprojekt
„,PUNCT,--
Gut,ADV,gut
leben,VERB,leben
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
was,PRON,wer
uns,PRON,uns
wichtig,ADV,wichtig
ist,AUX,sein
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Mehrfach,ADV,mehrfach
engagierte,VERB,engagieren
sich,PRON,sich
Professor,NOUN,Professor
Wagner,PROPN,Wagner
seit,ADP,seit
2004,NUM,2004
mit,ADP,mit
seiner,DET,sein
Expertise,NOUN,Expertise
auch,ADV,auch
als,ADP,als
Mitglied,NOUN,Mitglied
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Rats,NOUN,Rat
für,ADP,für
Sozial-,X,sozial
und,CCONJ,und
Wirtschaftsdaten,NOUN,Wirtschaftsdatum
.,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Kammer,NOUN,Kammer
für,ADP,für
soziale,ADJ,sozial
Fragen,NOUN,Frage
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
EKD,PROPN,EKD
),PUNCT,--
von,ADP,von
2004,NUM,2004
bis,ADP,bis
2009,NUM,2009
verantwortete,ADJ,verantwortet
Professor,NOUN,Professor
Wagner,PROPN,Wagner
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
und,CCONJ,und
Engagement,NOUN,Engagement
die,DET,der
sozial-,X,sozial
und,CCONJ,und
wirtschaftspolitische,ADJ,wirtschaftspolitisch
Positionierung,NOUN,Positionierung
der,DET,der
EKD,PROPN,EKD
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
prägte,VERB,prägen
Professor,NOUN,Professor
Wagner,PROPN,Wagner
von,ADP,von
2011,NUM,2011
bis,ADP,bis
2017,NUM,2017
als,ADP,als
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Wirtschaftsforschung,NOUN,Wirtschaftsforschung
(,PUNCT,--
DIW,PROPN,DIW
Berlin,PROPN,Berlin
),PUNCT,--
die,DET,der
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
;,PUNCT,--
zuvor,ADV,zuvor
von,ADP,von
1989,NUM,1989
bis,ADP,bis
2011,NUM,2011
als,ADP,als
Leiter,NOUN,Leiter
der,DET,der
Infrastruktureinrichtung,NOUN,Infrastruktureinrichtung
Sozio-oekonomisches,ADJ,Sozio-oekonomisch
Panel,NOUN,Panel
(,PUNCT,--
SOEP,PROPN,SOEP
),PUNCT,--
am,ADP,an
DIW,PROPN,DIW
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
entwickelte,VERB,entwickeln
das,DET,der
SOEP,PROPN,SOEP
zu,ADP,zu
einer,PRON,einer
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
und,CCONJ,und
am,ADP,an
längsten,ADV,längsten
laufenden,ADJ,laufend
Langzeitstudien,NOUN,Langzeitstudie
zur,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Lage,NOUN,Lage
eines,DET,ein
Landes,NOUN,Land
.,PUNCT,--
Professor,NOUN,Professor
Wagner,PROPN,Wagner
setzte,VERB,setzen
sich,PRON,sich
daneben,ADV,daneben
auch,ADV,auch
erfolgreich,ADV,erfolgreich
für,ADP,für
bessere,ADJ,gut
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
statistischen,ADJ,statistisch
Daten,NOUN,Datum
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
ein,ADV,ein
.,PUNCT,--
Aktuell,ADV,aktuell
forscht,VERB,forschen
Professor,NOUN,Professor
Wagner,PROPN,Wagner
am,ADP,an
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Bildungsforschung,NOUN,Bildungsforschung
",",PUNCT,--
an,ADP,an
dem,PRON,der
er,PRON,er
seit,ADP,seit
2008,NUM,2008
als,ADP,als
Fellow,NOUN,Fellow
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Als,ADP,als
Senior,NOUN,Senior
Research,PROPN,Research
Fellow,PROPN,Fellow
ist,AUX,sein
er,PRON,er
weiterhin,ADV,weiterhin
für,ADP,für
das,DET,der
SOEP,PROPN,SOEP
tätig,ADV,tätig
und,CCONJ,und
als,ADP,als
Research,PROPN,Research
Associate,PROPN,Associate
ist,AUX,sein
er,PRON,er
auch,ADV,auch
dem,DET,der
Alexander,NOUN,Alexander
von,PROPN,von
Humboldt-Institut,PROPN,Humboldt-Institut
für,ADP,für
Internet,NOUN,Internet
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
HIIG,PROPN,HIIG
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
verbunden,VERB,verbinden
.,PUNCT,--
