Token,PoS,Lemma
Beschwerdestelle,NOUN,Beschwerdestelle
eine,DET,ein
Verweisberatung,NOUN,Verweisberatung
bei,ADP,bei
Beschwerdeanliegen,NOUN,Beschwerdeanlieg
an,ADP,an
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mit,ADP,mit
der,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Unterbringung,NOUN,Unterbringung
zusammenhängen,VERB,zusammenhängen
",",PUNCT,--
aber,CCONJ,aber
sich,PRON,sich
auf,ADP,auf
behördliche,ADJ,behördlich
Leistungen,NOUN,Leistung
beziehen,VERB,beziehen
",",PUNCT,--
die,PRON,der
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
die,DET,der
Aufnahmegesellschaft,NOUN,Aufnahmegesellschaft
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
wird,AUX,werden
bereits,ADV,bereits
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
betrieben,VERB,betreiben
.,PUNCT,--
Jedoch,ADV,jedoch
soll,AUX,sollen
durch,ADP,durch
die,DET,der
nachträgliche,ADJ,nachträglich
Verankerung,NOUN,Verankerung
dieser,DET,dieser
neuen,ADJ,neu
Beschwerde-Instanz,NOUN,Beschwerde-Instanz
im,ADP,in
Landesrecht,NOUN,Landesrecht
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Beschwerdestelle,NOUN,Beschwerdestelle
normativ,ADV,normativ
verstetigt,VERB,verstetigen
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Erfordernisse,NOUN,Erfordernis
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Beschwerdevorgängen,PROPN,Beschwerdevorgängen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
befand,VERB,befinden
sich,PRON,sich
die,DET,der
federführend,ADV,federführend
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Gesetzgebungsverfahrens,NOUN,Gesetzgebungsverfahren
in,ADP,in
einem,DET,ein
fachlichen,ADJ,fachlich
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
durch,ADP,durch
das,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Gesetz,NOUN,Gesetz
bisher,ADV,bisher
bestehende,ADJ,bestehend
Regelungslücken,NOUN,Regelungslücken
im,ADP,in
Landesrecht,NOUN,Landesrecht
geschlossen,VERB,schließen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
etwa,ADV,etwa
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
die,DET,der
Aufgabe,NOUN,Aufgabe
wahrnimmt,VERB,wahrnehmen
",",PUNCT,--
den,DET,der
nachträglichen,ADJ,nachträglich
Erstattungsanspruch,NOUN,Erstattungsanspruch
des,DET,der
Trägers,NOUN,Träger
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
nach,ADP,nach
den,DET,der
Bestimmungen,NOUN,Bestimmung
des,DET,der
Sozialdienstleister-Einsatzgesetzes,NOUN,Sozialdienstleister-Einsatzgesetz
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
bestimmt,VERB,bestimmen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
LAGeSo,PROPN,LAGeSo
die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Integrationsamtes,NOUN,Integrationsamt
nach,ADP,nach
dem,DET,der
Neunten,NOUN,Neunte
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
