Token,PoS,Lemma
diskutiert,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
geworden,AUX,werden
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
allen,DET,aller
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
",",PUNCT,--
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
viel,DET,viel
Erfolg,NOUN,Erfolg
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Institut,NOUN,Institut
der,DET,der
Leibniz,PROPN,Leibniz
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinschaftlich,ADV,gemeinschaftlich
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
sozialwissenschaftlicher,ADJ,sozialwissenschaftlich
Grundlangenforschung,NOUN,Grundlangenforschung
",",PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
Arbeit,NOUN,Arbeit
steht,VERB,stehen
die,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Entwicklungstendenzen,NOUN,Entwicklungstendenz
",",PUNCT,--
Anpassungsproblemen,NOUN,Anpassungsproblemen
und,CCONJ,und
Innovationschancen,NOUN,Innovationschance
moderner,ADJ,modern
Gesellschaften,NOUN,Gesellschaft
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
WZB,PROPN,WZB
1969,NUM,1969
auf,ADP,auf
Initiative,NOUN,Initiative
mehrerer,DET,mehrere
Abgeordneter,NOUN,abgeordneter
der,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
im,ADP,in
damaligen,ADJ,damalig
West-Berlin,PROPN,West-Berlin
ein,DET,ein
international,ADV,international
sichtbares,ADJ,sichtbar
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
das,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
zu,ADP,zu
wichtigen,ADJ,wichtig
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Instituts,NOUN,Institut
hat,AUX,haben
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
das,DET,der
Renommee,NOUN,Renommee
Berlins,PROPN,Berlin
als,ADP,als
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
mitgeprägt,VERB,mitgeprägen
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
seine,DET,sein
explizite,ADJ,explizit
internationale,ADJ,international
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
So,ADV,so
verfügt,VERB,verfügen
das,DET,der
WZB,PROPN,WZB
heute,ADV,heute
über,ADP,über
ein,DET,ein
breites,ADJ,breit
Netzwerk,NOUN,Netzwerk
an,ADP,an
herausragenden,ADJ,herausragend
Kooperationen,NOUN,Kooperation
weltweit,ADV,weltweit
",",PUNCT,--
darunter,ADV,darunter
mit,ADP,mit
Universitäten,NOUN,Universität
wie,ADP,wie
Harvard,PROPN,Harvard
",",PUNCT,--
Oxford,PROPN,Oxford
oder,CCONJ,oder
Sydney,PROPN,Sydney
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
fungiert,VERB,fungieren
es,PRON,es
auch,ADV,auch
als,ADP,als
Bindeglied,NOUN,Bindeglied
der,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
steht,VERB,stehen
als,ADP,als
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
für,ADP,für
die,DET,der
lebendige,ADJ,lebendig
Kultur,NOUN,Kultur
der,DET,der
Kooperation,NOUN,Kooperation
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Einrichtung,NOUN,Einrichtung
des,DET,der
„,PUNCT,--
Weizenbaum-Institut,NOUN,Weizenbaum-Institut
für,ADP,für
die,DET,der
vernetzte,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Internet-Institut,NOUN,Internet-Institut
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Wissenschaftszentrum,NOUN,Wissenschaftszentrum
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
eingenommen,VERB,einnehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Expertise,NOUN,Expertise
des,DET,der
WZB,PROPN,WZB
fließt,VERB,fließen
ein,DET,ein
in,ADP,in
zahlreiche,ADJ,zahlreich
Berliner,ADJ,Berliner
Verbundforschungsinitiativen,NOUN,Verbundforschungsinitiative
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
am,ADP,an
neulich,ADV,neulich
bewilligten,ADJ,bewilligt
Exzellenzcluster,NOUN,Exzellenzcluster
„,PUNCT,--
Contestations,X,Contestations
of,PROPN,of
the,PROPN,the
Liberal,PROPN,Liberal
Script,PROPN,Script
(,PUNCT,--
SCRIPTS,PROPN,SCRIPTS
),PUNCT,--
“,PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
das,DET,der
WZB,PROPN,WZB
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
Berufungen,NOUN,Berufunge
auf,ADP,auf
Spitzenniveau,NOUN,Spitzenniveau
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
in,ADP,in
vier,NUM,vier
Graduiertenschulen,NOUN,Graduiertenschule
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
