Token,PoS,Lemma
30,NUM,30
Jahren,NOUN,Jahr
ist,AUX,sein
Anlass,PROPN,Anlass
und,CCONJ,und
Thema,NOUN,Thema
des,DET,der
umfassenden,ADJ,umfassender
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Reinbeckhallen,NOUN,Reinbeckhallen
präsentierten,ADJ,präsentiert
Veranstaltungsprogramms,NOUN,Veranstaltungsprogramm
forum,NOUN,forum
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
seit,ADP,seit
April,NOUN,April
2019,NUM,2019
parallel,ADV,parallel
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Roger,PROPN,Roger
Melis,PROPN,Melis
–,PUNCT,--
Die,DET,der
Ostdeutschen,NOUN,ostdeutsche
«,PUNCT,--
in,ADP,in
den,DET,der
Reinbeckhallen,NOUN,Reinbeckhalle
stattfindet,VERB,stattfinden
.,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Gesprächsformaten,NOUN,Gesprächsformat
soll,AUX,sollen
die,DET,der
Umbruchszeit,NOUN,Umbruchszeit
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
von,ADP,von
Zeitzeug*innen,NOUN,Zeitzeug*inne
und,CCONJ,und
Expert*innen,NOUN,Expert*inn
wie,ADP,wie
jungen,ADJ,jung
Aktivist*innen,NOUN,Aktivist*inne
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
neu,ADV,neu
betrachtet,VERB,betrachten
und,CCONJ,und
auf,ADP,auf
ihre,DET,ihr
Aktualität,NOUN,Aktualität
hin,ADV,hin
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
forum,NOUN,Forum
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
reflektieren,VERB,reflektieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Potenz,NOUN,Potenz
für,ADP,für
die,DET,der
Gegenwart,NOUN,Gegenwart
hin,ADV,hin
zu,PART,zu
untersuchen,VERB,untersuchen
–,PUNCT,--
ein,DET,ein
Experiment,NOUN,Experiment
",",PUNCT,--
zukunftsorientiert,VERB,zukunftsorientieren
und,CCONJ,und
ergebnisoffen,VERB,ergebnisoffen
.,PUNCT,--
Veranstaltungsthemen,NOUN,Veranstaltungsthema
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
2019,NUM,2019
»,PUNCT,--
Geteilte,ADJ,geteilt
Geschichte,NOUN,Geschichte
«,PUNCT,--
|,NUM,|
Juni,NOUN,Juni
2019,NUM,2019
Selten,ADV,selten
wird,AUX,werden
darüber,ADV,darüber
gesprochen,VERB,sprechen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umbruch,NOUN,Umbruch
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
1989,NUM,1989
/,NUM,--
90,NUM,90
auch,ADV,auch
das,DET,der
Ende,NOUN,Ende
der,DET,der
alten,ADJ,alt
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
insbesondere,ADV,insbesondere
des,DET,der
alten,ADJ,alt
West-Berlins,NOUN,West-Berlin
bedeutete,VERB,bedeuten
.,PUNCT,--
Dazu,ADV,dazu
gab,VERB,geben
es,PRON,es
immer,ADV,immer
schon,ADV,schon
Formen,NOUN,Form
grenzübergreifender,ADJ,grenzübergreifend
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
wechselseitiger,ADJ,wechselseitig
Einflüsse,NOUN,Einfluß
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
deutschen,ADJ,deutsch
Teilstaaten,NOUN,Teilstaat
:,PUNCT,--
Die,DET,der
Mauer,NOUN,Mauer
war,AUX,sein
nie,ADV,nie
ganz,ADV,ganz
undurchlässig,ADV,undurchlässig
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielten,VERB,spielen
solche,DET,solcher
»,PUNCT,--
geteilten,ADJ,geteilt
Geschichten,NOUN,Geschichte
«,PUNCT,--
für,ADP,für
die,DET,der
»,PUNCT,--
Wende,NOUN,Wende
«,PUNCT,--
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
erlebten,ADJ,erlebt
Bundesbürger*innen,NOUN,Bundesbürger*inn
",",PUNCT,--
Ausgereiste,NOUN,Ausgereiste
und,CCONJ,und
Ausgebürgerte,NOUN,Ausgebürgert
vom,ADP,von
Westen,NOUN,Westen
aus,ADP,aus
die,DET,der
Ereignisse,NOUN,Ereignis
vom,ADP,von
Herbst,NOUN,Herbst
’,PROPN,’
89,NUM,89
?,PUNCT,--
24.,ADJ,24.
–,PUNCT,--
28.06.2019,NOUN,28.06.2019
“,PUNCT,--
Plakatieren,NOUN,Plakatier
verboten,VERB,verbieten
”,PUNCT,”
–,PUNCT,--
Plakatdurck-Workshop,X,Plakatdurck-Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
»,PUNCT,--
Zukunft,NOUN,Zukunft
von,ADP,von
’,PUNCT,’
89,NUM,89
«,PUNCT,--
|,NUM,|
Juli,NOUN,Juli
2019,NUM,2019
Die,DET,der
Jahre,NOUN,Jahr
um,ADP,um
1989,NUM,1989
/,NUM,/
90,NUM,90
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
waren,AUX,sein
eine,DET,ein
Sternstunde,NOUN,sternstund
von,ADP,von
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Selbstermächtigung,NOUN,Selbstermächtigung
und,CCONJ,und
politischer,ADJ,politisch
Teilhabe,NOUN,Teilhabe
–,PUNCT,-
Konzepte,NOUN,Konzept
",",PUNCT,--
die,PRON,der
heute,ADV,heute
noch,ADV,noch
und,CCONJ,und
wieder,ADV,wieder
große,ADJ,groß
aktuelle,ADJ,aktuell
Relevanz,NOUN,Relevanz
besitzen,VERB,besitzen
.,PUNCT,--
Drei,NUM,drei
Gesprächsveranstaltungen,NOUN,Gesprächsveranstaltung
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Reihe,NOUN,Reihe
forum,ADV,forum
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
werfen,VERB,werfen
einen,DET,ein
Blick,NOUN,Blick
zurück,ADV,zurück
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Was,PRON,was
war,AUX,sein
das,DET,der
Zukunftsweisende,NOUN,Zukunftsweisende
an,ADP,an
der,DET,der
Umbruchszeit,NOUN,Umbruchszeit
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
und,CCONJ,und
was,PRON,was
können,AUX,können
wir,PRON,wir
heute,ADV,heute
daraus,ADV,daraus
lernen,VERB,lernen
?,PUNCT,--
05.07.2019,PROPN,05.07.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
“,PUNCT,--
Organizing,X,Organizing
I,NUM,I
:,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Zukunft,NOUN,Zukunft
war,AUX,sein
”,PUNCT,”
–,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gellschaft,NOUN,Gellschaft
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
89,NUM,89
/,PUNCT,--
90,NUM,90
+,CCONJ,+
–,PUNCT,--
Open,NOUN,Open
Talk,PROPN,Talk
17.07.2019,VERB,17.07.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
“,PUNCT,--
Organizing,NOUN,Organizing
II,NUM,II
:,PUNCT,--
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
2019,NUM,2019
”,PUNCT,”
–,PUNCT,--
Open,NOUN,Open
Talk,PROPN,Talk
26.07.2019,PROPN,26.07.2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
“,PUNCT,--
Erzählsalon,PROPN,Erzählsalon
2039,NUM,2039
”,PUNCT,”
–,PUNCT,--
Workshop,NOUN,Workshop
Zum,ADP,zu
Veranstaltungsüberblick,NOUN,Veranstaltungsüberblick
Stiftung,NOUN,Stiftung
Reinbeckhallen,NOUN,Reinbeckhalle
Sammlung,NOUN,Sammlung
für,ADP,für
Gegenwartskunst,NOUN,Gegenwartskunst
Reinbeckstr,PROPN,Reinbeckstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
presse@reinbeckhallen.de,PROPN,presse@reinbeckhallen.de
",",PUNCT,--
030,NUM,030
–,PUNCT,--
2039310,NUM,2039310
