Token,PoS,Lemma
diese,DET,dieser
Urlaube,NOUN,Urlaube
ebenso,ADV,ebenso
abrupt,ADV,abrupt
wie,ADP,wie
ihre,DET,ihr
Kindheit,NOUN,Kindheit
.,PUNCT,--
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Metz,PROPN,Metz
sagt,VERB,sagen
über,ADP,über
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Gegenüberstellung,NOUN,Gegenüberstellung
beider,DET,beide
Serien,NOUN,Serie
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Innere,ADJ,innerer
Orte,NOUN,Ort
“,PUNCT,--
verdichtet,VERB,verdichten
sich,PRON,sich
das,DET,der
künstlerische,ADJ,künstlerisch
Anliegen,NOUN,Anliegen
Vrbaškis,PROPN,Vrbaški
",",PUNCT,--
das,PRON,der
darauf,ADV,darauf
abzielt,VERB,abzielen
",",PUNCT,--
eine,DET,ein
tiefere,ADJ,tief
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Werk,NOUN,Werk
und,CCONJ,und
Betrachter,NOUN,Betrachter
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Mirjana,PROPN,Mirjana
Vrbaški,PROPN,Vrbaški
wurde,AUX,werden
1978,NUM,1978
in,ADP,in
Montreal,PROPN,Montreal
",",PUNCT,--
Kanada,PROPN,Kanada
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
Belgrad,PROPN,Belgrad
",",PUNCT,--
Serbien,PROPN,Serbien
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2010,NUM,2010
studierte,VERB,studieren
sie,PRON,sie
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Royal,PROPN,Royal
Academy,PROPN,Academy
of,PROPN,of
Arts,X,Arts
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
in,ADP,in
den,DET,der
Niederlande,PROPN,Niederlande
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
gewann,VERB,gewinnen
Vrbaški,PROPN,Vrbaški
die,DET,der
Conscentious,PROPN,Conscentious
Portfolio,PROPN,Portfolio
Competition,PROPN,Competition
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
Finalistin,NOUN,Finalistin
wichtiger,ADJ,wichtig
internationaler,ADJ,international
Fotografie-Wettbewerbe,NOUN,Fotografie-Wettbewerbe
",",PUNCT,--
u.a.,NOUN,u.a.
des,DET,der
Renaissance,PROPN,Renaissance
Photography,NOUN,Photography
Prize,NOUN,Prize
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
des,DET,der
LensCulture,NOUN,LensCulture
Portrait,PROPN,Portrait
Award,PROPN,Award
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
11,NUM,11
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,ADJ,Krüger
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
47594,NUM,47594
–,PUNCT,--
0613,NUM,0613
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
