Token,PoS,Lemma
beraten,VERB,beraten
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
solaren,ADJ,solar
Stadt,NOUN,Stadt
zu,PART,zu
wandeln,VERB,wandeln
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Angebote,NOUN,Angebot
unseres,DET,unser
SolarZentrums,NOUN,SolarZentrum
!,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
darüber,ADV,darüber
nachdenkt,VERB,nachdenken
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
Solaranlage,NOUN,Solaranlage
eine,DET,ein
Option,NOUN,Option
ist,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
beim,ADP,bei
SolarZentrum,NOUN,SolarZentrum
einfach,ADV,einfach
an,ADP,an
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
die,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
.,PUNCT,--
Das,DET,der
Effizienzhaus,NOUN,Effizienzhaus
Plus,NOUN,Plus
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
SolarZentrum,NOUN,SolarZentrum
seinen,DET,sein
Sitz,NOUN,Sitz
hat,VERB,haben
",",PUNCT,--
dient,VERB,dienen
dabei,ADV,dabei
selbst,ADV,selbst
als,ADP,als
Anschauungsobjekt,NOUN,Anschauungsobjekt
",",PUNCT,--
außerdem,ADV,außerdem
werden,AUX,werden
Ausstellungstücke,NOUN,Ausstellungstück
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
bietet,VERB,bieten
auch,ADV,auch
Vor-Ort-Termine,NOUN,Vor-Ort-Termine
an,ADP,an
",",PUNCT,--
um,SCONJ,um
die,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
Eignung,NOUN,Eignung
der,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
Solar-anlagen,NOUN,Solar-anlag
am,ADP,an
konkreten,ADJ,konkret
Objekt,NOUN,Objekt
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
Konzepte,NOUN,Konzept
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
Mieterstromprojekte,NOUN,Mieterstromprojekt
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
SolarZentrums,NOUN,SolarZentrum
gehen,VERB,gehen
auch,ADV,auch
aktiv,ADV,aktiv
auf,ADP,auf
die,DET,der
Zielgruppen,NOUN,Zielgruppe
–,PUNCT,--
Endkunden,NOUN,Endkund
",",PUNCT,--
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Bauwirtschaft,NOUN,Bauwirtschaft
und,CCONJ,und
Planer,NOUN,Planer
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Medien,NOUN,Medium
–,PUNCT,--
zu,ADP,zu
und,CCONJ,und
machen,VERB,machen
die,DET,der
Angebote,NOUN,Angebot
bekannt,ADV,bekannt
.,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
SolarZentrums,NOUN,SolarZentrum
führen,VERB,führen
Workshops,NOUN,Workshop
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
durch,ADP,durch
und,CCONJ,und
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Messen,NOUN,Messe
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
Berliner,ADJ,Berliner
Akteure,NOUN,Akteur
vernetzen,VERB,vernetzen
und,CCONJ,und
umfassend,ADV,umfassend
informieren,VERB,informieren
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
außerdem,ADV,außerdem
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
und,CCONJ,und
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
.,PUNCT,--
Das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Element,NOUN,Element
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
soll,AUX,sollen
bestehende,ADJ,bestehend
Hemmnisse,NOUN,Hemmnis
der,DET,der
Solarenergienutzung,NOUN,Solarenergienutzung
identifizieren,VERB,identifizieren
",",PUNCT,--
Barrieren,NOUN,Barriere
beseitigen,VERB,beseitigen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Potenziale,NOUN,Potenzial
in,ADP,in
Berlin,PROPN,Berlin
heben,VERB,heben
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
wird,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Energietagen,NOUN,Energietage
am,ADP,an
22.,ADJ,22.
Mai,NOUN,Mai
2019,NUM,2019
präsentiert,VERB,präsentieren
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Klimaneutralität,NOUN,Klimaneutralität
Berlins,PROPN,Berlin
bis,ADP,bis
2050,NUM,2050
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
kommt,VERB,kommen
der,DET,der
Solarenergie,NOUN,Solarenergie
für,ADP,für
die,DET,der
Strom-,X,Strom
und,CCONJ,und
Wärmebereitstellung,NOUN,Wärmebereitstellung
unter,ADP,unter
den,DET,der
Erneuerbaren,ADJ,Erneuerbar
Energien,NOUN,Energie
eine,DET,ein
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
",",PUNCT,--
da,SCONJ,da
die,DET,der
breite,ADJ,breit
Anwendung,NOUN,Anwendung
von,ADP,von
Wasserkraft,NOUN,Wasserkraft
",",PUNCT,--
Windkraft,NOUN,Windkraft
und,CCONJ,und
Biomasse,NOUN,Biomasse
kaum,ADV,kaum
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
weist,VERB,weisen
ein,DET,ein
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Photovoltaik,PROPN,Photovoltaik
und,CCONJ,und
Solarthermie,NOUN,Solarthermie
auf,ADP,auf
Dächern,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
auf,ADP,auf
.,PUNCT,--
