Token,PoS,Lemma
Interessierte,NOUN,Interessierte
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
September,NOUN,September
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
in,ADP,in
der,DET,der
Fanninger,ADJ,Fanninger
Straße,NOUN,Straße
33,NUM,33
einsehen,VERB,einsehen
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
die,DET,der
Dokumentation,NOUN,Dokumentation
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
Bauzaun,NOUN,Bauzaun
des,DET,der
künftigen,ADJ,künftig
Spielplatzes,NOUN,Spielplatz
an,ADP,an
der,DET,der
Gudrunstraße,NOUN,Gudrunstraße
und,CCONJ,und
Rüdigerstraße,NOUN,Rüdigerstraße
befestigt,VERB,befestigen
und,CCONJ,und
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Spielplatzplaner,NOUN,Spielplatzplaner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
den,DET,der
beteiligten,ADJ,beteiligt
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
im,ADP,in
Entwurfsprozess,NOUN,Entwurfsprozess
leisteten,VERB,leisten
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
auch,ADV,auch
noch,ADV,noch
einmal,ADV,einmal
persönlich,ADV,persönlich
vorstellen,VERB,vorstellen
und,CCONJ,und
ihre,DET,ihr
Wertschätzung,NOUN,Wertschätzung
gegenüber,ADP,gegenüber
den,DET,der
Kindern,NOUN,Kind
verdeutlichen,VERB,verdeutlichen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
und,CCONJ,und
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Eigenmitteln,NOUN,Eigenmittel
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
prägende,ADJ,prägend
Element,NOUN,Element
des,DET,der
Entwurfs,NOUN,Entwurf
–,PUNCT,--
eine,DET,ein
bis,ADV,bis
zu,ADV,zu
"3,5",NUM,"3,5"
Meter,NOUN,Meter
hohe,ADJ,hoch
Lärmschutzwand,NOUN,Lärmschutzwand
",",PUNCT,--
die,PRON,der
das,DET,der
Kitagrundstück,NOUN,Kitagrundstück
im,ADP,in
Süden,NOUN,Süden
begrenzt,VERB,begrenzen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Spielplatz,NOUN,Spielplatz
fortführt,VERB,fortführt
–,PUNCT,--
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
einseitig,ADV,einseitig
farbig,ADV,farbig
gestalteten,ADJ,gestaltet
Betonscheiben,NOUN,Betonscheibe
",",PUNCT,--
die,PRON,der
in,ADP,in
Vor-,X,Vor
und,CCONJ,und
Rücksprüngen,NOUN,Rücksprüng
mit,ADP,mit
leichter,ADJ,leicht
Schräge,NOUN,Schrag
angeordnet,VERB,anordnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
zueinander,NOUN,zueinander
gestellten,ADJ,gestellt
Betonscheiben,NOUN,Betonscheibe
erinnern,VERB,erinnern
an,ADP,an
aufbrechende,NOUN,aufbrechende
und,CCONJ,und
sich,PRON,sich
überlagernde,ADJ,überlagernd
Eisschollen,NOUN,Eisscholle
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
„,PUNCT,--
Schollen,NOUN,Scholle
“,PUNCT,--
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Spielflächen,NOUN,Spielfläche
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
zehn,NUM,zehn
Jahren,NOUN,Jahr
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
Spielangebote,NOUN,Spielangebot
sind,AUX,sein
barrierearm,ADV,barrierearm
und,CCONJ,und
inklusiv,ADV,inklusiv
gestaltet,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Rutschen,NOUN,rutschen
",",PUNCT,--
Springen,PROPN,Spring
",",PUNCT,--
Klettern,NOUN,Klettern
",",PUNCT,--
Verstecken,NOUN,Verstecke
und,CCONJ,und
Beobachten,NOUN,Beobacht
.,PUNCT,--
Die,DET,der
Lärmschutzwand,NOUN,Lärmschutzwand
wird,AUX,werden
in,ADP,in
das,DET,der
Spielkonzept,NOUN,Spielkonzept
integriert,VERB,integrieren
:,PUNCT,--
mit,ADP,mit
Anbauelementen,NOUN,Anbauelement
zum,ADP,zu
Bouldern,NOUN,Bould
",",PUNCT,--
Klettern,NOUN,Kletter
und,CCONJ,und
für,ADP,für
Kraftsport,NOUN,Kraftsport
.,PUNCT,--
Die,DET,der
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
eine,DET,ein
Einfriedung,NOUN,Einfriedung
aus,ADP,aus
einem,DET,ein
Stabgitterzaun,NOUN,Stabgitterzaun
sollen,AUX,sollen
einen,DET,ein
Puffer,NOUN,Puffer
zur,ADP,zu
Straße,NOUN,Straße
und,CCONJ,und
einen,DET,ein
Schutz,NOUN,Schutz
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
bieten,VERB,bieten
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Straße,NOUN,Straße
gewandte,ADJ,gewandt
Südseite,NOUN,Südseit
der,DET,der
Lärmschutzwand,NOUN,Lärmschutzwand
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
robusten,ADJ,robust
Mischbepflanzung,NOUN,Mischbepflanzung
aus,ADP,aus
Gräsern,NOUN,Gräser
versehen,VERB,versehen
.,PUNCT,--
Zur,ADP,zu
nördlichen,ADJ,nördlich
Rüdigerstraße,NOUN,Rüdigerstraße
soll,AUX,sollen
eine,DET,ein
abschirmende,ADJ,abschirmend
Bepflanzung,NOUN,Bepflanzung
mit,ADP,mit
pflegeleichten,ADJ,pflegeleicht
",",PUNCT,--
blühenden,ADJ,blühend
Sträuchern,NOUN,Sträucher
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
