Token,PoS,Lemma
Inklusion,NOUN,Inklusion
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Fackellauf,NOUN,Fackellauf
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.berlin2023.org/de/besuche-die-spiele/fackellauf,NOUN,https://www.berlin2023.org/de/besuche-die-spiele/fackellauf
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
