Token,PoS,Lemma
Hilfesuchende,NOUN,Hilfesuchender
und,CCONJ,und
Helfer*innen,NOUN,Helfer*in
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
haben,AUX,haben
STERNENFISCHER,PROPN,STERNENFISCHER
und,CCONJ,und
offensiv´91,PROPN,offensiv´91
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Coronahilfe,NOUN,Coronahilfe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
So,ADV,so
funktioniert,VERB,funktionieren
der,DET,der
Service,NOUN,Service
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
oder,CCONJ,oder
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
möchten,AUX,möchten
",",PUNCT,--
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
freiwillige,ADJ,freiwillig
Helfer*innen,NOUN,Helfer*in
suchen,VERB,suchen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Wegen,NOUN,Weg
melden,VERB,melden
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
(,PUNCT,--
montags,ADV,montags
–,PUNCT,--
freitags,ADV,freitags
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sternenfischer.org,PROPN,info@sternenfischer.org
www.sternenfischer.org,PROPN,www.sternenfischer.org
:,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Registrierung,NOUN,Registrierung
für,ADP,für
Helfer*innen,NOUN,Helfer*inn
",",PUNCT,--
Hilfesuchende,NOUN,Hilfesuchend
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
Mögliche,ADJ,möglich
Angebote,NOUN,Angebot
sind,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Hilfen,NOUN,Hilfe
beim,ADP,bei
Einkaufen,NOUN,einkaufen
",",PUNCT,--
bei,ADP,bei
Besorgungen,PROPN,Besorgung
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
",",PUNCT,--
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
eines,DET,ein
Haustiers,NOUN,Haustier
oder,CCONJ,oder
ein,DET,ein
telefonischer,ADJ,telefonisch
Besucherservice,NOUN,Besucherservice
.,PUNCT,--
Die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
verlangsamen,VERB,verlangsamen
und,CCONJ,und
der,DET,der
persönliche,ADJ,persönlich
Schutz,NOUN,Schutz
jedes,DET,jeder
Einzelnen,NOUN,einzelnen
sind,AUX,sein
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
oberstes,ADJ,oberstes
Ziel,NOUN,Ziel
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Coronahilfe,NOUN,Coronahilfe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
ist,AUX,sein
nicht,PART,nicht
für,ADP,für
medizinische,ADJ,medizinisch
Fragen,NOUN,Frage
und,CCONJ,und
Hilfen,NOUN,Hilfe
zuständig,ADV,zuständig
und,CCONJ,und
vermittelt,VERB,vermitteln
auch,ADV,auch
keine,DET,kein
Kinderbetreuung,NOUN,Kinderbetreuung
in,ADP,in
private,ADJ,privat
Haushalte,NOUN,Haushalt
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Coronahilfe,NOUN,Coronahilfe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
",",PUNCT,--
Luisa,PROPN,Luisa
Clauß,PROPN,Clauß
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
35,NUM,35
85,NUM,85
75,NUM,75
",",PUNCT,--
E-Mail,NOUN,E-Mail
info@sternenfischer.org,PROPN,info@sternenfischer.org
