Token,PoS,Lemma
Gegenstände,NOUN,Gegenstand
herum,ADV,herum
.,PUNCT,--
Blutanhaftungen,NOUN,Blutanhaftung
waren,AUX,sein
fast,ADV,fast
im,ADP,in
gesamten,ADJ,gesamt
Bahnsteigbereich,NOUN,Bahnsteigbereich
erkennbar,ADV,erkennbar
",",PUNCT,--
auch,ADV,auch
Glasscherben,NOUN,Glasscherbe
lagen,VERB,liegen
überall,ADV,überall
herum,ADV,herum
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
erlitten,VERB,erleiden
bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
elf,NUM,elf
Personen,NOUN,Person
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Personen,NOUN,Person
wurde,AUX,werden
so,ADV,so
erheblich,ADV,erheblich
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Insgesamt,ADV,insgesamt
überprüften,VERB,überprüfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
89,NUM,89
Personen,NOUN,Person
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
kamen,VERB,kommen
sie,PRON,sie
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Nr.,NOUN,Nr.
1086,NUM,1086
Es,PRON,es
war,AUX,sein
etwa,ADV,etwa
23,NUM,23
Uhr,NOUN,Uhr
",",PUNCT,--
als,ADP,als
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Auseinandersetzung,NOUN,Auseinandersetzung
im,ADP,in
Bereich,NOUN,Bereich
eines,DET,ein
Hotels,NOUN,Hotel
in,ADP,in
der,DET,der
Ohmstraße,NOUN,Ohmstraße
gerufen,VERB,rufen
wurden,AUX,werden
.,PUNCT,--
Etwa,ADV,etwa
80,NUM,80
Fans,NOUN,Fan
eines,DET,ein
griechischen,ADJ,griechisch
Basketballteams,NOUN,Basketballteam
sollen,AUX,sollen
sich,PRON,sich
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
vermummt,VERB,vermummen
zu,ADP,zu
dem,DET,der
Bettenhaus,NOUN,Bettenhaus
begeben,VERB,begeben
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
Fans,NOUN,Fan
eines,DET,ein
weiteren,ADJ,weit
griechischen,ADJ,griechisch
Basketballteams,NOUN,Basketballteam
anzugreifen,VERB,angreifen
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
mit,ADP,mit
Holzknüppeln,NOUN,Holzknüppel
und,CCONJ,und
Baseballschlägern,NOUN,Baseballschläger
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
und,CCONJ,und
in,ADP,in
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hotels,NOUN,Hotel
geworfen,VERB,werfen
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
kam,VERB,kommen
zur,ADP,zu
Anwendung,NOUN,Anwendung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Rauchentwicklung,NOUN,Rauchentwicklung
löste,VERB,lösen
die,DET,der
Brandmeldeanlage,NOUN,Brandmeldeanlage
des,DET,der
Hotels,NOUN,Hotel
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Hotels,NOUN,Hotel
wies,VERB,weisen
starke,ADJ,stark
Beschädigungen,NOUN,Beschädigung
auf,ADP,auf
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
trafen,VERB,treffen
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Nahbereich,NOUN,Nahbereich
des,DET,der
Hotels,NOUN,Hotel
noch,ADV,noch
insgesamt,ADV,insgesamt
49,NUM,49
Personen,NOUN,Person
an,ADP,an
und,CCONJ,und
stellten,VERB,stellen
die,DET,der
Personalien,NOUN,Personalie
fest,ADV,fest
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
wiesen,ADJ,weisen
Verletzungen,NOUN,Verletzung
auf,ADP,auf
.,PUNCT,--
Mindestens,ADV,mindestens
eine,DET,ein
Person,NOUN,Person
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
