Token,PoS,Lemma
Sowohl,CCONJ,sowohl
Laien,NOUN,Laie
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Fachleute,NOUN,Fachleute
werden,AUX,werden
viel,DET,viel
Anregendes,NOUN,Anregend
und,CCONJ,und
Interessantes,NOUN,Interessant
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Verkostet,VERB,Verkostet
wurde,AUX,werden
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
die,DET,der
erste,ADJ,erster
Ernte,NOUN,Ernte
der,DET,der
„,PUNCT,--
Rathausbienen,NOUN,Rathausbien
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Dach,NOUN,Dach
des,DET,der
Gebäudes,NOUN,Gebäude
seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
heimisch,ADV,heimisch
sind,AUX,sein
.,PUNCT,--
Dem,DET,der
Geschmack,NOUN,Geschmack
nach,ADP,nach
waren,AUX,sein
sie,PRON,sie
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
unterwegs,ADV,unterwegs
zu,ADP,zu
den,DET,der
Kastanien-,X,Kastanie
und,CCONJ,und
Lindenbäumen,NOUN,Lindenbäuma
",",PUNCT,--
auf,ADP,auf
den,DET,der
Wiesen,NOUN,Wiese
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
den,DET,der
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Rapsfeldern,NOUN,Rapsfelder
des,DET,der
Umlandes,NOUN,Umland
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
existiert,VERB,existieren
der,DET,der
Berlin-summt!-Honig,NOUN,Berlin-summt!-Honig
vom,ADP,von
Rathausdach,NOUN,Rathausdach
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
der,DET,der
aus,ADP,aus
den,DET,der
Händen,NOUN,Hand
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
als,ADP,als
Geschenk,NOUN,Geschenk
bei,ADP,bei
besonderen,ADJ,besonderer
Anlässen,NOUN,Anlaß
als,ADP,als
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Gruß,NOUN,Gruß
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
geht,VERB,gehen
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Interessiert,ADV,Interessiert
zeigten,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
Vertreter,NOUN,Vertreter
des,DET,der
Hellersdorfer,NOUN,Hellersdorfer
und,CCONJ,und
des,DET,der
Marzahner,NOUN,Marzahner
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Kleingartenverbandes,NOUN,Kleingartenverband
",",PUNCT,--
schließlich,ADV,schließlich
tragen,VERB,trag
Bienen,NOUN,Bien
wesentlich,ADV,wesentlich
zu,ADP,zu
einer,DET,ein
guten,ADJ,gut
Ernte,NOUN,Ernte
bei,ADP,bei
.,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
schon,ADV,schon
lange,ADV,lange
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Bundeshauptstadt,NOUN,Bundeshauptstadt
der,DET,der
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
bestand,VERB,bestehen
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
eine,DET,ein
Bilanz,NOUN,Bilanz
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Natur,NOUN,Natur
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
",",PUNCT,--
unter,ADP,unter
den,DET,der
124,NUM,124
teilnehmenden,ADJ,teilnehmend
Kommunen,NOUN,Kommune
einen,DET,ein
10.,ADJ,10.
Platz,NOUN,Platz
zu,PART,zu
belegen,VERB,belegen
.,PUNCT,--
Von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
nahm,VERB,nehmen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sogar,ADV,sogar
den,DET,der
vordersten,ADJ,vorderst
Rang,NOUN,Rang
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
konnte,AUX,können
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
durch,ADP,durch
die,DET,der
Imker,NOUN,Imker
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Freilandlabor,NOUN,Freilandlabor
seiner,DET,sein
Bestimmung,NOUN,Bestimmung
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
in,ADP,in
dem,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
eine,DET,ein
ganz,ADV,ganz
große,ADJ,groß
Chance,NOUN,Chance
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zögerlichen,ADJ,zögerlich
Erwachsenen,NOUN,erwachsene
über,ADP,über
die,DET,der
Bienenvölker,NOUN,Bienenvölker
an,ADP,an
die,DET,der
Natur,NOUN,Natur
heranzuführen,VERB,heranführen
und,CCONJ,und
damit,ADV,damit
Verständnis,NOUN,Verständnis
für,ADP,für
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
anzuregen,VERB,anzuregen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bezirkskalender,NOUN,Bezirkskalender
2012,NUM,2012
",",PUNCT,--
der,PRON,der
demnächst,ADV,demnächst
verkauft,VERB,verkaufen
wird,AUX,werden
",",PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Ein,DET,ein
Kalenderblatt,NOUN,Kalenderblatt
ist,AUX,sein
der,DET,der
Stadtimkerei,NOUN,Stadtimkerei
gewidmet,VERB,widmen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Countdown,NOUN,Countdown
2010,NUM,2010
“,PUNCT,--
war,AUX,sein
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
präsent,ADV,präsent
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirk,NOUN,Bezirk
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
(,PUNCT,--
Siehe,VERB,sehen
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Die,DET,der
Projektidee,NOUN,Projektidee
des,DET,der
Umweltforums,NOUN,Umweltforum
für,ADP,für
Aktion,NOUN,Aktion
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
e.V.,PROPN,e.V.
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
den,DET,der
Schwund,NOUN,Schwund
einheimischer,ADJ,einheimisch
Blütenbestäuber,NOUN,Blütenbestäuber
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Honig-,X,Honig
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Wildbienen,NOUN,Wildbien
leiden,VERB,leiden
massiv,ADV,massiv
unter,ADP,unter
Lebensraumverlust,NOUN,Lebensraumverlust
und,CCONJ,und
Nahrungsknappheit,NOUN,Nahrungsknappheit
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
hierfür,ADV,hierfür
sind,AUX,sein
Monokulturen,NOUN,Monokultur
",",PUNCT,--
Pestizideinsatz,NOUN,Pestizideinsatz
",",PUNCT,--
Flächenversiegelung,NOUN,Flächenversiegelung
",",PUNCT,--
eingeschleppte,ADJ,eingeschleppt
Bienenkrankheiten,NOUN,Bienenkrankheit
und,CCONJ,und
der,DET,der
mangelnde,ADJ,mangelnd
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,DET,der
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
wurde,AUX,werden
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Ethnach-Stiftung,NOUN,Ethnach-Stiftung
finanziert,VERB,finanzieren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Studentenwerk,NOUN,Studentenwerk
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Der,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Immobilienverwaltungs-GmbH,NOUN,Immobilienverwaltungs-GmbH
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
seit,ADP,seit
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2011,NUM,2011
Andreas,PROPN,Andreas
Krüger,PROPN,Krüger
als,ADP,als
Hobby-Imker,NOUN,Hobby-Imker
auf,ADP,auf
dem,DET,der
Rathausdach,NOUN,Rathausdach
zwei,NUM,zwei
Bienenvölker,NOUN,Bienenvölker
betreut,VERB,betreuen
.,PUNCT,--
Etwa,ADV,etwa
80.000,NUM,80.000
Honigbienen,NOUN,Honigbien
trugen,VERB,tragen
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
fleißig,ADV,fleißig
Nektar,NOUN,Nektar
und,CCONJ,und
Blütenpollen,NOUN,Blütenpoll
ein,ADV,ein
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Akteure,NOUN,Akteur
/,PUNCT,--
innen,ADV,innen
haben,VERB,haben
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Wunsch,NOUN,Wunsch
:,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
mit,ADP,mit
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
der,DET,der
Honig-,X,Honig
und,CCONJ,und
Wildbienen,NOUN,Wildbien
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
den,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
",",PUNCT,--
den,PRON,der
diese,DET,dieser
Tiere,NOUN,Tier
für,ADP,für
die,DET,der
Natur,NOUN,Natur
als,ADP,als
Ganzes,NOUN,ganze
haben,VERB,haben
",",PUNCT,--
unterstreichen,VERB,unterstreichen
.,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
394,NUM,394
064,NUM,064
320,NUM,320
und,CCONJ,und
www.berlin-summt.de,X,Www.berlin-summt.de
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
