Token,PoS,Lemma
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
Stadtteilladen,NOUN,stadtteillad
Staaken,NOUN,Staaken
Sandstraße,NOUN,Sandstraße
66,NUM,66
13593,NUM,13593
Berlin,PROPN,Berlin
M37,ADV,M37
",",PUNCT,--
M49,ADV,M49
",",PUNCT,--
X49,ADV,X49
",",PUNCT,--
131,NUM,131
freitags,ADV,freitags
14:00,ADV,14:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Alle,DET,aller
Erwachsene,NOUN,erwachsene
sollten,AUX,sollen
dreimal,ADV,dreimal
geimpft,VERB,impfen
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
vierte,ADJ,vierter
Impfung,NOUN,Impfung
(,PUNCT,--
zweite,ADJ,zweiter
Boosterimpfung,NOUN,Boosterimpfung
),PUNCT,--
wird,AUX,werden
für,ADP,für
alle,PRON,aller
über,ADP,über
60-Jährigen,NOUN,60-Jährig
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
einem,DET,ein
geschwächten,ADJ,geschwächt
Immunsystem,NOUN,Immunsystem
und,CCONJ,und
ihre,DET,ihr
Kontaktpersonen,NOUN,Kontaktpersone
empfohlen,VERB,empfehlen
.,PUNCT,--
Impfungen,NOUN,Impfung
gegen,ADP,gegen
Covid,PROPN,Covid
19,NUM,19
sind,AUX,sein
in,ADP,in
den,DET,der
Impfstätten,NOUN,Impfstätt
für,ADP,für
alle,PRON,alle
ab,ADP,ab
dem,DET,der
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
Jahren,NOUN,Jahr
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
