Token,PoS,Lemma
wachsenden,ADJ,wachsend
und,CCONJ,und
sich,PRON,sich
entwickelnden,ADJ,entwickelnd
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
der,DET,der
Jungen,ADJ,Junge
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
–,PUNCT,--
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
Musikschule,NOUN,Musikschule
",",PUNCT,--
Gustav-Dreyer-Schule,PROPN,Gustav-Dreyer-Schule
und,CCONJ,und
Lauterbach-Schule,PROPN,Lauterbach-Schule
–,PUNCT,--
im,ADP,in
Kinderopernhaus,NOUN,Kinderopernhaus
Reinickendorf,PROPN,Reinickendorf
schätze,VERB,schätzen
ich,PRON,ich
die,DET,der
enorme,ADJ,enorm
Kreativität,NOUN,Kreativität
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
das,DET,der
positive,ADJ,positiv
Miteinander,NOUN,Miteinander
im,ADP,in
gemeinsamen,ADJ,gemeinsam
künstlerischen,ADJ,künstlerisch
Tun,NOUN,tun
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinderoper,NOUN,Kinderoper
bietet,VERB,bieten
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
einzigartige,ADJ,einzigartig
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
die,DET,der
Welt,NOUN,Welt
der,DET,der
Oper,NOUN,Oper
auf,ADP,auf
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
interaktive,ADJ,interaktiv
Weise,NOUN,Weise
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
den,DET,der
jungen,ADJ,jung
Teilnehmern,NOUN,Teilnehmer
einen,DET,ein
ersten,ADJ,erster
niederschwelligen,ADJ,niederschwellig
Zugang,NOUN,Zugang
zur,ADP,zu
Oper,NOUN,Oper
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
sie,PRON,sie
aktiv,ADV,aktiv
in,ADP,in
alle,DET,aller
Aspekte,NOUN,Aspekt
der,DET,der
Produktion,NOUN,Produktion
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
vom,ADP,von
Gesang,NOUN,Gesang
und,CCONJ,und
Schauspiel,NOUN,Schauspiel
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Bühnenbildes,NOUN,Bühnenbild
und,CCONJ,und
der,DET,der
Kostüme,NOUN,Kostüm
.,PUNCT,--
Die,DET,der
Aufführungen,NOUN,Aufführung
des,DET,der
Kinderopernhauses,NOUN,Kinderopernhauses
wären,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
ohne,ADP,ohne
die,DET,der
engagierte,ADJ,engagiert
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Gustav-Dreyer-Schule,PROPN,Gustav-Dreyer-Schule
und,CCONJ,und
der,DET,der
Lauterbach-Schule,PROPN,Lauterbach-Schule
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
haben,AUX,haben
maßgeblich,ADV,maßgeblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vision,NOUN,Vision
einer,DET,ein
kindgerechten,ADJ,kindgerecht
Opernwelt,NOUN,Opernwelt
Realität,NOUN,Realität
wird,AUX,werden
und,CCONJ,und
ihre,DET,ihr
Schüler,NOUN,Schüler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
tief,ADV,tief
in,ADP,in
die,DET,der
Kunstform,NOUN,Kunstform
der,DET,der
Oper,NOUN,Oper
einzutauchen,VERB,einzutauchen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Kinderopernhaus,NOUN,Kinderopernhaus
ist,AUX,sein
ein,DET,ein
leuchtendes,ADJ,leuchtend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
kreative,ADJ,kreativ
Bildung,NOUN,Bildung
und,CCONJ,und
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
erfolgreich,ADV,erfolgreich
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Opernproduktion,NOUN,Opernproduktion
entwickeln,VERB,entwickeln
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
künstlerische,ADJ,künstlerisch
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wichtige,ADJ,wichtig
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
ein,DET,ein
starkes,ADJ,stark
Gemeinschaftsgefühl,NOUN,Gemeinschaftsgefühl
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
vielen,DET,vieler
wunderbaren,ADJ,wunderbar
Aufführungen,NOUN,Aufführung
",",PUNCT,--
die,PRON,der
uns,PRON,uns
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
noch,ADV,noch
erwarten,VERB,erwarten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
