Token,PoS,Lemma
wird,AUX,werden
sich,PRON,sich
eine,DET,ein
2.,ADV,2.
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
anschließen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
zeitnah,ADV,zeitnah
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Besichtigung,NOUN,Besichtigung
des,DET,der
künftigen,ADJ,künftig
„,PUNCT,--
Zentrums,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
“,PUNCT,--
–,PUNCT,--
die,DET,der
Stadtmission,NOUN,Stadtmission
im,ADP,in
Viadukt,NOUN,Viadukt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
Rundgang,NOUN,Rundgang
/,PUNCT,--
Führung,NOUN,Führung
),PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
führen,VERB,fahren
ab,ADP,ab
13.15,NUM,13.15
Uhr,NOUN,Uhr
durch,ADP,durch
das,DET,der
Bahnhofs-Viadukt,NOUN,Bahnhofs-Viadukt
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
neue,ADJ,neu
„,PUNCT,--
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
“,PUNCT,--
entsteht,VERB,entstehen
.,PUNCT,--
Um,ADP,um
14.45,NUM,14.45
Uhr,NOUN,Uhr
erhalten,VERB,erhalten
Staatssekretär,NOUN,Staatssekretär
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
künftigen,ADJ,künftig
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Die,DET,der
Bahnhofsmission,NOUN,Bahnhofsmission
und,CCONJ,und
das,DET,der
Hygienecenter,NOUN,Hygienecenter
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
werden,AUX,werden
um,ADP,um
neue,ADJ,neu
Hilfs-,X,Hilf
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
ergänzt,VERB,ergänzen
.,PUNCT,--
Noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
entsteht,VERB,entstehen
im,ADP,in
angrenzenden,ADJ,angrenzend
Teil,NOUN,Teil
des,DET,der
Viadukts,NOUN,Viadukt
das,DET,der
„,PUNCT,--
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Führung,NOUN,Führung
gibt,VERB,geben
es,PRON,es
um,ADP,um
16.15,NUM,16.15
Uhr,NOUN,Uhr
",",PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
45,NUM,45
min.,X,min.
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
Verein,NOUN,Verein
für,ADP,für
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
Hardenbergplatz,NOUN,Hardenbergplatz
13,NUM,13
(,PUNCT,--
hintere,ADJ,hint
Hälfte,NOUN,Hälfte
des,DET,der
Platzes,NOUN,Platz
),PUNCT,--
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
