Token,PoS,Lemma
verlassen,VERB,verlassen
",",PUNCT,--
was,PRON,wer
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
von,ADP,von
jedem,DET,jeder
und,CCONJ,und
jeder,DET,jeder
befolgt,VERB,befolgen
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
Eintreffen,NOUN,eintreffen
weiterer,ADJ,weit
Polizeikräfte,NOUN,Polizeikräfte
beruhigte,VERB,beruhigen
sich,PRON,sich
sie,PRON,sie
Situation,NOUN,Situation
und,CCONJ,und
das,DET,der
Bad,PROPN,Bad
konnte,AUX,können
vorzeitig,ADV,vorzeitig
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
–,PUNCT,-
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
zum,ADP,zu
Landfriedensbruch,NOUN,Landfriedensbruch
–,PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
