Token,PoS,Lemma
dieses,DET,dieser
Projekt,NOUN,Projekt
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
die,DET,der
beiden,DET,beide
Metropolen,NOUN,Metropole
verbindet,VERB,verbinden
",",PUNCT,--
die,PRON,der
nur,ADV,nur
120,NUM,120
km,NOUN,km
Luftlinie,NOUN,Luftlinie
auseinanderliegen,VERB,auseinanderliegen
",",PUNCT,--
und,CCONJ,und
unsere,DET,unser
Region,NOUN,Region
besser,ADV,gut
an,ADP,an
die,DET,der
Uckermark,NOUN,Uckermark
und,CCONJ,und
die,DET,der
polnische,ADJ,polnisch
Ostsee,PROPN,Ostsee
anbindet,VERB,anbinden
.,PUNCT,--
Für,ADP,für
die,DET,der
Metropolregion,NOUN,Metropolregion
Stettin,PROPN,Stettin
bietet,VERB,bieten
eine,DET,ein
schnelle,ADJ,schnell
Verbindung,NOUN,Verbindung
nach,ADP,nach
Berlin,PROPN,Berlin
auch,ADV,auch
attraktivere,ADJ,attraktiv
Umstiegsoptionen,NOUN,Umstiegsoptione
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
in,ADP,in
Richtung,NOUN,Richtung
München,PROPN,München
",",PUNCT,--
Köln,PROPN,Köln
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
oder,CCONJ,oder
Prag,PROPN,Prag
.,PUNCT,--
So,ADV,so
kann,AUX,können
diese,DET,dieser
elektrifizierte,ADJ,elektrifiziert
Strecke,NOUN,Strecke
ein,DET,ein
klimafreundliches,ADJ,klimafreundlich
Mobilitätsangebot,NOUN,Mobilitätsangebot
für,ADP,für
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Deutsch-Polnische,NOUN,Deutsch-Polnische
Grenzregion,NOUN,Grenzregion
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Guido,PROPN,Guido
Beermann,PROPN,Beermann
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
die,DET,der
EU,PROPN,EU
finanziell,ADV,finanziell
am,ADP,an
Ausbau,NOUN,Ausbau
der,DET,der
Strecke,NOUN,Strecke
beteiligen,VERB,beteiligen
will,AUX,wollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
für,ADP,für
Polen,PROPN,Polen
und,CCONJ,und
für,ADP,für
Europa,PROPN,Europa
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
schnelleren,ADJ,Schneller
",",PUNCT,--
attraktiveren,ADJ,attraktiv
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
der,DET,der
Metropolregion,NOUN,Metropolregion
Stettin,PROPN,Stettin
schaffen,VERB,schaffen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
neue,ADJ,neu
Potenziale,NOUN,Potenzial
für,ADP,für
die,DET,der
Uckermark,NOUN,Uckermark
",",PUNCT,--
sondern,CCONJ,sondern
stärken,VERB,stärken
die,DET,der
engen,ADJ,eng
wirtschaftlichen,ADJ,wirtschaftlich
Beziehungen,NOUN,Beziehung
mit,ADP,mit
unseren,DET,unser
polnischen,ADJ,polnisch
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
insbesondere,ADV,insbesondere
den,DET,der
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
zugute,ADV,zugute
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Grenzregion,NOUN,Grenzregion
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verbindet,VERB,verbinden
die,DET,der
Strecke,NOUN,Strecke
vier,NUM,vier
große,ADJ,groß
europäische,ADJ,europäisch
Verkehrsachsen,NOUN,Verkehrsachse
zwischen,ADP,zwischen
Skandinavien,PROPN,Skandinavien
und,CCONJ,und
dem,DET,der
Baltikum,PROPN,Baltikum
sowie,CCONJ,sowie
Südosteuropa,PROPN,Südosteuropa
und,CCONJ,und
dem,DET,der
Mittelmeerraum,NOUN,Mittelmeerraum
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
von,ADP,von
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
zweigleisigen,ADJ,zweigleisig
Ausbau,NOUN,Ausbau
der,DET,der
Strecke,NOUN,Strecke
Angermünde-Stettin,NOUN,Angermünde-Stettin
hat,AUX,haben
sich,PRON,sich
bezahlt,VERB,bezahlen
gemacht,VERB,machen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
der,DET,der
EU,PROPN,EU
investieren,VERB,investieren
wir,PRON,wir
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Schiene,NOUN,Schiene
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
in,ADP,in
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
DB-Konzernbevollmächtigter,NOUN,DB-Konzernbevollmächtigter
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
Bahnkunden,NOUN,Bahnkund
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
die,DET,der
Zusage,NOUN,Zusage
aus,ADP,aus
Brüssel,PROPN,Brüssel
eine,DET,ein
tolle,ADJ,toll
Botschaft,NOUN,Botschaft
.,PUNCT,--
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
aus,ADP,aus
und,CCONJ,und
in,ADP,in
Richtung,NOUN,Richtung
Polen,PROPN,Polen
werden,AUX,werden
von,ADP,von
der,DET,der
ausgebauten,ADJ,ausgebaut
Strecke,NOUN,Strecke
genauso,ADV,genauso
profitieren,VERB,profitieren
wie,ADP,wie
Fahrgäste,NOUN,Fahrgast
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Stettin,NOUN,Stettin
oder,CCONJ,oder
die,DET,der
Ausflugsgebiete,NOUN,Ausflugsgebiet
in,ADP,in
der,DET,der
Uckermark,NOUN,Uckermark
künftig,ADV,künftig
klimafreundlich,ADV,klimafreundlich
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
bequem,ADV,bequem
mit,ADP,mit
dem,DET,der
Zug,NOUN,Zug
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausbaustrecke,NOUN,Ausbaustrecke
Angermünde,NOUN,Angermünde
–,PUNCT,--
Grenze,NOUN,Grenze
D,NOUN,D
/,PUNCT,--
PL,PROPN,PL
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Stettiner,ADJ,Stettiner
Bahn,NOUN,Bahn
",",PUNCT,--
ein,DET,ein
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
dem,DET,der
Bundesverkehrswegeplan,NOUN,Bundesverkehrswegeplan
",",PUNCT,--
sowie,CCONJ,sowie
Teil,NOUN,Teil
des,DET,der
Europäischen,ADJ,europäisch
Kernnetzkorridors,NOUN,Kernnetzkorridor
Nordsee-Ostsee,PROPN,Nordsee-Ostsee
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Fahrzeit,NOUN,Fahrzeit
von,ADP,von
90,NUM,90
Minuten,NOUN,Minute
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Stettin,PROPN,Stettin
wird,AUX,werden
die,DET,der
Strecke,NOUN,Strecke
zwischen,ADP,zwischen
Angermünde,NOUN,Angermünde
und,CCONJ,und
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Grenze,NOUN,Grenze
zweigleisig,ADV,zweigleisig
ausgebaut,VERB,ausbauen
",",PUNCT,--
elektrifiziert,VERB,elektrifizieren
",",PUNCT,--
mit,ADP,mit
dem,DET,der
europäischen,ADJ,europäisch
Zugbeeinflussungssystem,NOUN,Zugbeeinflussungssystem
ETCS,PROPN,ETCS
sowie,CCONJ,sowie
740,NUM,740
Meter,NOUN,Meter
langen,ADJ,lang
Überholgleisen,NOUN,Überholgleisus
ausgestattet,VERB,ausstatten
.,PUNCT,--
Ab,ADP,ab
2026,NUM,2026
sind,AUX,sein
die,DET,der
Nahverkehrszüge,NOUN,Nahverkehrszug
aus,ADP,aus
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
polnische,ADJ,polnisch
Ostsee,PROPN,Ostsee
20,NUM,20
Minuten,NOUN,Minute
schneller,ADV,schnell
als,ADP,als
heute,ADV,heute
.,PUNCT,--
Derzeit,ADV,derzeit
kann,AUX,können
die,DET,der
rund,ADV,rund
50,NUM,50
km,NOUN,km
lange,ADJ,lang
Strecke,NOUN,Strecke
mit,ADP,mit
höchstens,ADV,höchstens
120,NUM,120
km,NOUN,km
/,PUNCT,--
h,PROPN,h
befahren,ADV,befahren
werden,AUX,werden
",",PUNCT,--
künftig,ADV,künftig
mit,ADP,mit
160,NUM,160
km,NOUN,km
/,PUNCT,--
h.,VERB,heißen
Damit,ADV,damit
eine,DET,ein
vollständige,ADJ,vollständig
Zweigleisigkeit,NOUN,Zweigleisigkeit
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Länge,NOUN,Länge
realisierbar,ADV,realisierbar
wird,AUX,werden
und,CCONJ,und
so,ADV,so
mehr,DET,mehr
Züge,NOUN,Zug
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
2019,NUM,2019
eine,DET,ein
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
100,NUM,100
Millionen,NOUN,Million
Euro,NOUN,Euro
geschlossen,VERB,schließen
.,PUNCT,--
Auf,ADP,auf
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
sowie,CCONJ,sowie
der,DET,der
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
konnten,AUX,können
im,ADP,in
zweiten,ADJ,zweiter
Anlauf,NOUN,Anlauf
nun,ADV,nun
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
EU-Programm,NOUN,EU-Programm
„,PUNCT,--
Connecting,PROPN,Connecting
Europe,PROPN,Europe
Facility,PROPN,Facility
“,PUNCT,--
(,PUNCT,--
CEF,PROPN,CEF
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
92,NUM,92
Millionen,NOUN,Million
Euro,NOUN,Euro
eingeworben,VERB,eingeworben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Streckenabschnitts,NOUN,Streckenabschnitt
zwischen,ADP,zwischen
Passow,NOUN,Passow
und,CCONJ,und
Stettin,PROPN,Stettin
können,AUX,können
zukünftig,ADV,zukünftig
die,DET,der
heute,ADV,heute
genutzten,ADJ,genutzt
Dieseltriebwagen,NOUN,Dieseltriebwag
ersetzt,VERB,ersetzen
werden,AUX,werden
und,CCONJ,und
erstmals,ADV,erstmals
elektrische,ADJ,elektrisch
Züge,NOUN,Zug
durchgehend,ADV,durchgehend
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Stettin,PROPN,Stettin
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Damit,ADV,damit
setzen,VERB,setzen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ihren,DET,ihr
Kurs,NOUN,Kurs
fort,ADV,fort
",",PUNCT,--
mittelfristig,ADV,mittelfristig
sämtliche,DET,sämtlich
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
durch,ADP,durch
moderne,ADJ,modern
und,CCONJ,und
umweltfreundlichere,ADJ,umweltfreundlich
Züge,NOUN,Zug
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Stettiner,ADJ,Stettiner
Bahn,NOUN,Bahn
wird,AUX,werden
in,ADP,in
zwei,NUM,zwei
Abschnitten,NOUN,Abschnitt
umgesetzt,VERB,umsetzen
:,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
",",PUNCT,--
rund,ADV,rund
19,NUM,19
km,NOUN,km
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
Angermünde-Passow,NOUN,Angermünde-Passow
laufen,VERB,laufen
bereits,ADV,bereits
seit,ADP,seit
2021.,PUNCT,2021.
Für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
",",PUNCT,--
rund,ADV,rund
30,NUM,30
km,NOUN,km
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Passow,NOUN,Passow
und,CCONJ,und
der,DET,der
deutsch-polnischen,ADJ,deutsch-polnisch
Grenze,NOUN,Grenze
wird,AUX,werden
derzeit,ADV,derzeit
das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
durchgeführt,VERB,durchführen
.,PUNCT,--
