Token,PoS,Lemma
besten,ADJ,gut
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Termin,NOUN,Termin
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Neukölln,PROPN,Neukölln
sich,PRON,sich
im,ADP,in
Berlin-Vergleich,NOUN,Berlin-Vergleich
nicht,PART,nicht
verstecken,VERB,verstecken
muss,ADV,muss
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
weiterhin,ADV,weiterhin
gut,ADV,gut
in,ADP,in
Bildung,NOUN,Bildung
und,CCONJ,und
damit,ADV,damit
in,ADP,in
unsere,DET,unser
Zukunft,NOUN,Zukunft
investieren,VERB,investieren
.,PUNCT,--
“,PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
Top-Abiturergebnissen,NOUN,Top-Abiturergebnisse
gratulieren,VERB,gratulieren
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
ihren,DET,ihr
besonderen,ADJ,besonderer
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Schulgemeinschaft,NOUN,Schulgemeinschaft
würdigen,VERB,würdigen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
junge,ADJ,jung
",",PUNCT,--
emphatische,ADJ,emphatisch
und,CCONJ,und
einsatzbereite,ADJ,einsatzbereit
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
stolz,ADV,stolz
sein,AUX,sein
können,AUX,können
.,PUNCT,--
“,PUNCT,--
