Token,PoS,Lemma
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Instrumenten,NOUN,Instrument
aus,ADP,aus
den,DET,der
Leitlinien,NOUN,Leitlinie
der,DET,der
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
behandeln,VERB,behandeln
die,DET,der
Themen,NOUN,Thema
:,PUNCT,--
1.,ADV,1.
Was,PRON,was
macht,VERB,machen
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
:,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteilung,NOUN,Bürger*innenbeteilung
arbeitet,VERB,arbeiten
und,CCONJ,und
welche,DET,welcher
Angebote,NOUN,Angebot
es,PRON,es
für,ADP,für
Sie,PRON,sie
gibt,VERB,geben
.,PUNCT,--
2.,ADV,2.
Eine,DET,ein
Beteiligung,NOUN,Beteiligung
anregen,VERB,anregen
:,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
Anregungen,NOUN,Anregung
zu,ADP,zu
einer,DET,ein
Beteiligung,NOUN,Beteiligung
einreichen,VERB,einreichen
können,AUX,können
.,PUNCT,--
3.,ADV,3.
Der,DET,der
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
:,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Beteiligungsbeirat,NOUN,Beteiligungsbeirat
funktioniert,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Erklärvideos,NOUN,Erklärvideo
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
mittemachen-berlin.de,X,mittemachen-berlin.de
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Rubriken,NOUN,Rubrik
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
unter,ADP,unter
https://www.youtube.com/@bezirksamtmittevonberlin115/videos,NOUN,Https://www.youtube.com/@bezirksamtmittevonberlin115/video
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gut,ADV,gut
informiert,VERB,informieren
sind,AUX,sein
und,CCONJ,und
aktiv,ADV,aktiv
am,ADP,an
Entscheidungsprozess,NOUN,Entscheidungsprozess
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Erklärvideos,NOUN,Erklärvideo
sind,AUX,sein
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
komplexe,ADJ,komplex
Informationen,NOUN,Information
leicht,ADV,leicht
verständlich,ADV,verständlich
vermitteln,VERB,vermitteln
.,PUNCT,--
”,PUNCT,”
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
