Token,PoS,Lemma
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/corona-1020177.php,ADV,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/schul-und-sportamt/corona-1020177.php
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
dieser,DET,dieser
für,ADP,für
uns,PRON,uns
alle,DET,aller
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
umfassend,ADV,umfassend
informiert,VERB,informieren
fühlen,VERB,fühlen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
finden,VERB,finden
sich,PRON,sich
daher,ADV,daher
grundlegende,ADJ,grundlegend
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Corona,PROPN,Corona
im,ADP,in
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
zu,ADP,zu
den,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
und,CCONJ,und
den,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
ergriffenen,ADJ,ergriffen
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
