Token,PoS,Lemma
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wenden,VERB,wenden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-sz.berlin.de,PROPN,spk@ba-sz.berlin.de
Lauenburger,ADJ,Lauenburger
Straße,NOUN,Straße
81,NUM,81
12169,NUM,12169
Berlin,PROPN,Berlin
