Token,PoS,Lemma
Nebeneingang,NOUN,Nebeneingang
des,DET,der
Fennpfuhlparks,NOUN,Fennpfuhlpark
am,ADP,an
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2021,NUM,2021
barrierefrei,ADV,barrierefrei
umgestaltet,VERB,umgestalten
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
die,DET,der
vorhandene,ADJ,vorhanden
Parkplatzzufahrt,NOUN,Parkplatzzufahrt
verlegt,VERB,verlegen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
vom,ADP,von
Zugang,NOUN,Zugang
in,ADP,in
den,DET,der
Park,NOUN,Park
zu,PART,zu
trennen,VERB,trennen
.,PUNCT,--
Zur,ADP,zu
Querung,NOUN,Querung
des,DET,der
Weißenseer,NOUN,Weißenseer
Wegs,PROPN,Weg
wird,AUX,werden
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
eine,DET,ein
verlängerte,ADJ,verlängert
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
neuen,ADJ,neu
Parkweges,NOUN,Parkweg
hergestellt,VERB,herstellen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Sicht,NOUN,Sicht
über,ADP,über
die,DET,der
stark,ADV,stark
befahrene,ADJ,befahren
Straße,NOUN,Straße
sorgen,VERB,sorgen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
zur,ADP,zu
Bernhard-Bästlein-Straße,NOUN,Bernhard-Bästlein-Straße
entsteht,VERB,entstehen
eine,DET,ein
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
bietet,VERB,bieten
.,PUNCT,--
Beide,DET,beide
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
werden,AUX,werden
mit,ADP,mit
grauen,ADJ,grau
Betonsteinpflaster,NOUN,Betonsteinpflaster
befestigt,VERB,befestigen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
neuen,ADJ,neu
Gehwegvorstreckung,NOUN,Gehwegvorstreckung
und,CCONJ,und
der,DET,der
verlegten,ADJ,verlegt
Parkplatzeinfahrt,NOUN,Parkplatzeinfahrt
muss,ADV,muss
im,ADP,in
Weißenseer,NOUN,Weißenseer
Weg,NOUN,Weg
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Gehweges,NOUN,Gehweg
neu,ADV,neu
asphaltiert,VERB,asphaltiern
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Herbst,NOUN,Herbst
abzuschließen,VERB,abschließen
.,PUNCT,--
Für,ADP,für
auftretende,ADJ,auftretend
Behinderungen,NOUN,Behinderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
