Token,PoS,Lemma
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
außerdem,ADV,außerdem
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Das,DET,der
Schlossensemble,ADJ,schlossensembl
Biesdorf,NOUN,Biesdorf
–,PUNCT,--
Zeugnis,NOUN,Zeugnis
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Industriegeschichte,NOUN,Industriegeschicht
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Verein,NOUN,Verein
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
eine,DET,ein
spätklassizistische,ADJ,spätklassizistisch
Turmvilla,NOUN,Turmvilla
wurde,AUX,werden
1868,NUM,1868
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Königlichen,ADJ,Königlich
Baurates,NOUN,Baurat
Heino,PROPN,Heino
Schmieden,NOUN,Schmieden
errichtet,VERB,errichten
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
das,DET,der
Anwesen,NOUN,Anwesen
seit,ADP,seit
1887,NUM,1887
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
befunden,VERB,befinden
hatte,AUX,haben
",",PUNCT,--
kaufte,VERB,kaufen
es,PRON,es
1927,NUM,1927
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Erd-,X,Erd
und,CCONJ,und
Kellergeschoss,NOUN,Kellergeschoss
des,DET,der
durch,ADP,durch
Brandstiftung,NOUN,Brandstiftung
zerstörten,ADJ,zerstören
Gebäudes,NOUN,Gebäude
dienten,VERB,dienen
ab,ADP,ab
1959,NUM,1959
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
.,PUNCT,--
2013,NUM,2013
-,NUM,--
16,NUM,16
wurde,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
in,ADP,in
alter,ADJ,alt
Schönheit,NOUN,Schönheit
wieder,ADV,wieder
vollständig,ADV,vollständig
aufgebaut,VERB,aufbauen
",",PUNCT,--
nachdem,SCONJ,nachdem
bereits,ADV,bereits
2002,NUM,2002
-,NUM,--
07,NUM,07
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Außenhülle,NOUN,Außenhülle
erfolgte,VERB,erfolgen
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
zeigt,VERB,zeigen
heute,ADV,heute
als,ADP,als
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
wird,AUX,werden
gebeten,VERB,bitten
