Token,PoS,Lemma
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
von,ADP,von
hohem,ADJ,hoch
Interesse,NOUN,Interesse
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Krankenhausbeirats,NOUN,Krankenhausbeirat
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
weiterer,ADJ,weit
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
sehr,ADV,sehr
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Thilo,PROPN,Thilo
Spychalski,PROPN,Spychalski
möchte,AUX,möchten
das,DET,der
sehr,ADV,sehr
gute,ADJ,gut
medizinische,ADJ,medizinisch
Angebot,NOUN,Angebot
des,DET,der
Dominikus-Krankenhauses,NOUN,Dominikus-Krankenhause
noch,ADV,noch
bekannter,ADV,bekannt
machen,VERB,machen
und,CCONJ,und
auch,ADV,auch
über,ADP,über
den,DET,der
Krankenhausbeirat,NOUN,Krankenhausbeirat
aktiv,ADV,aktiv
den,DET,der
Dialog,NOUN,Dialog
suchen,VERB,suchen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Dominikus-Krankenhaus,NOUN,Dominikus-Krankenhaus
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
und,CCONJ,und
leistungsfähiges,ADJ,leistungsfähig
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
gerade,ADV,gerade
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
seine,DET,sein
Leistungen,NOUN,Leistung
anbieten,VERB,anbieten
will,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
das,DET,der
medizinische,ADJ,medizinisch
Angebot,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
noch,ADV,noch
erheblich,ADV,erheblich
ausbauen,VERB,ausbauen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Krankenhausbeirat,NOUN,Krankenhausbeirat
und,CCONJ,und
die,DET,der
Anregungen,NOUN,Anregung
für,ADP,für
unsere,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
