Token,PoS,Lemma
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
16,NUM,16
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
wird,AUX,werden
sodann,ADV,sodann
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
08.,ADJ,08.
November,NOUN,November
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
01.,ADJ,01.
Dezember,NOUN,Dezember
2022,NUM,2022
weitere,ADJ,weit
11,NUM,11
Zivilverfahren,NOUN,Zivilverfahr
im,ADP,in
Saal,NOUN,Saal
449,NUM,449
des,DET,der
Kammergerichts,NOUN,Kammergericht
mündlich,ADV,mündlich
verhandeln,VERB,verhandeln
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
–,PUNCT,--
mit,ADP,mit
leichten,ADJ,leicht
Unterschieden,NOUN,Unterschiede
für,ADP,für
jedes,PRON,jeder
dieser,DET,dieser
Zivilverfahren,NOUN,Zivilverfahr
–,PUNCT,--
im,ADP,in
Kern,NOUN,Kern
aber,ADV,aber
jeweils,ADV,jeweils
um,ADP,um
dieselben,DET,derselbe
Fragestellungen,NOUN,Fragestellung
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Girocards,PROPN,Girocard
geht,VERB,gehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7@kg.berlin.de,PROPN,dezernat7@kg.berlin.de
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
auch,ADV,auch
an,ADP,an
den,DET,der
mündlichen,ADJ,mündlich
Verhandlungen,NOUN,Verhandlung
der,DET,der
anderen,ADJ,anderer
11,NUM,11
Zivilverfahren,NOUN,Zivilverfahr
am,ADP,an
08.11.2022,ADJ,08.11.2022
",",PUNCT,--
am,ADP,an
10.11.2022,NOUN,10.11.2022
",",PUNCT,--
am,ADP,an
14.11.2022,NOUN,14.11.2022
",",PUNCT,--
am,ADP,an
15.11.2022,NOUN,15.11.2022
",",PUNCT,--
am,ADP,an
17.11.2022,NOUN,17.11.2022
",",PUNCT,--
am,ADP,an
21.11.2022,NOUN,21.11.2022
",",PUNCT,--
am,ADP,an
22.11.2022,NOUN,22.11.2022
",",PUNCT,--
am,ADP,an
24.11.2022,ADJ,24.11.2022
",",PUNCT,--
am,ADP,an
28.11.2022,ADJ,28.11.2022
",",PUNCT,--
am,ADP,an
29.11.2022,NOUN,29.11.2022
und,CCONJ,und
am,ADP,an
01.12.2022,ADJ,01.12.2022
",",PUNCT,--
Beginn,NOUN,Beginn
jeweils,ADV,jeweils
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
16,NUM,16
O,X,O
110,NUM,110
/,PUNCT,--
18,NUM,18
Kart,NOUN,Kart
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
