Token,PoS,Lemma
Übergänge,NOUN,Übergänge
Kita-Grundschule-Oberschule-Beruf,PROPN,Kita-Grundschule-Oberschule-Beruf
",",PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Demokratieförderung,NOUN,Demokratieförderung
ein,ADV,ein
",",PUNCT,--
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
herausforderndem,ADJ,herausfordernd
Verhalten,NOUN,verhalten
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
unterstützt,VERB,unterstützen
dieses,DET,dieser
Engagement,NOUN,Engagement
und,CCONJ,und
lud,VERB,laden
am,ADP,an
17.01.2019,PROPN,17.01.2019
erstmals,ADV,erstmals
zu,ADP,zu
einer,DET,ein
Vernetzungsveranstaltung,NOUN,Vernetzungsveranstaltung
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
ein,ADV,ein
",",PUNCT,--
der,PRON,der
knapp,ADV,knapp
90,NUM,90
Teilnehmende,NOUN,Teilnehmende
folgten,VERB,folgen
.,PUNCT,--
Neben,ADP,neben
fachlichen,ADJ,fachlich
Angeboten,NOUN,Angebot
wurde,AUX,werden
ein,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
Gelingensbedingungen,NOUN,Gelingensbedingungen
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
ermöglicht,VERB,ermöglichen
sowie,CCONJ,sowie
zu,ADP,zu
Kooperationen,NOUN,Kooperation
und,CCONJ,und
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
motiviert,VERB,motivieren
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Eröffnungsrede,NOUN,Eröffnungsrede
dankte,VERB,danken
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
den,DET,der
Gästen,NOUN,Gast
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
.,PUNCT,--
Marina,PROPN,Marina
Koch-Wohsmann,PROPN,Koch-Wohsmann
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gab,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
zur,ADP,zu
Kooperation,NOUN,Kooperation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Bildungslandschaft,NOUN,Bildungslandschaft
und,CCONJ,und
stellte,VERB,stellen
die,DET,der
Ziele,NOUN,Ziel
sowie,CCONJ,sowie
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,Lokale
Bildungsverbünde,NOUN,bildungsverbünde
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Dabei,ADV,dabei
betonte,VERB,betonen
sie,PRON,sie
:,PUNCT,--
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
",",PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Veränderung,NOUN,Veränderung
",",PUNCT,--
personelle,ADJ,personell
",",PUNCT,--
finanzielle,ADJ,finanziell
",",PUNCT,--
zeitliche,ADJ,zeitlich
Ressourcen,NOUN,Ressource
und,CCONJ,und
feste,ADJ,fest
Strukturen,NOUN,Struktur
sind,AUX,sein
die,DET,der
grundlegenden,ADJ,grundlegend
Gelingensbedingungen,NOUN,Gelingensbedingungen
für,ADP,für
die,DET,der
Kooperation,NOUN,Kooperation
in,ADP,in
Bildungsnetzwerken,NOUN,Bildungsnetzwerke
.,PUNCT,--
Veränderungen,NOUN,Veränderung
brauchen,VERB,brauchen
Zeit,NOUN,Zeit
.,PUNCT,--
Kooperation,NOUN,Kooperation
braucht,VERB,brauchen
Verbindlichkeit,NOUN,Verbindlichkeit
und,CCONJ,und
verlässliche,ADJ,verlässlich
Strukturen,NOUN,Struktur
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Kümmerer,NOUN,Kümmerer
“,PUNCT,--
",",PUNCT,--
der,PRON,der
die,DET,der
bezirkliche,ADJ,bezirklich
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
Prozessbegleitung,NOUN,Prozessbegleitung
übernimmt,VERB,übernehmen
",",PUNCT,--
unabdingbar,ADV,unabdingbar
.,PUNCT,--
“,PUNCT,--
Sascha,PROPN,Sascha
Wenzel,PROPN,Wenzel
von,ADP,von
der,DET,der
Freudenberg,PROPN,Freudenberg
Stiftung,NOUN,Stiftung
gab,VERB,geben
mit,ADP,mit
seinem,DET,sein
Beitrag,NOUN,Beitrag
zu,ADP,zu
der,DET,der
Fragestellung,NOUN,Fragestellung
„,PUNCT,--
Wie,ADV,wie
greifen,VERB,greifen
Bildungsnetzwerke,NOUN,Bildungsnetzwerk
und,CCONJ,und
die,DET,der
kommunale,ADJ,kommunal
Koordinierung,NOUN,Koordinierung
für,ADP,für
Bildung,NOUN,Bildung
ineinander,ADV,ineinander
?,PUNCT,--
“,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
auch,ADV,auch
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Vorstellung,NOUN,Vorstellung
der,DET,der
Bezirklichen,ADJ,Bezirklichen
Rahmenkonzeption,NOUN,Rahmenkonzeption
Schule,NOUN,Schule
",",PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
endete,VERB,enden
der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Arbeitsgruppen,NOUN,Arbeitsgruppe
erhielten,VERB,erhalten
Gäste,NOUN,Gast
und,CCONJ,und
Interessierte,NOUN,interessierter
anschließend,ADV,anschließend
über,ADP,über
Fachvorträge,NOUN,Fachvortrag
",",PUNCT,--
Praxisbeispiele,NOUN,Praxisbeispiel
und,CCONJ,und
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
hilfreiche,ADJ,hilfreich
Impulse,NOUN,Impuls
für,ADP,für
ihre,DET,ihr
Netzwerkarbeit,NOUN,Netzwerkarbeit
.,PUNCT,--
Arbeitsgruppen,NOUN,Arbeitsgruppe
:,PUNCT,--
1.,ADV,1.
Das,DET,der
Einmaleins,NOUN,Einmaleins
der,DET,der
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Verschiedenheit,NOUN,Verschiedenheit
2.,ADJ,2.
Aufwachsen,NOUN,aufwachse
digital,ADV,digital
–,PUNCT,--
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Potentiale,NOUN,potentiale
3.,ADJ,3.
Einbindung,NOUN,Einbindung
von,ADP,von
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Eltern,NOUN,Eltern
4.,ADJ,4.
Arbeitsweisen,NOUN,Arbeitsweise
von,ADP,von
Bildungsverbünden,NOUN,Bildungsverbünde
Die,DET,der
Vernetzungsveranstaltung,NOUN,Vernetzungsveranstaltung
soll,AUX,sollen
sich,PRON,sich
langfristig,ADV,langfristig
als,ADP,als
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
die,DET,der
Neuköllner,ADJ,Neuköllner
Bildungsverbünde,NOUN,Bildungsverbünde
etablieren,VERB,etablieren
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Herbst,NOUN,Herbst
wird,AUX,werden
es,PRON,es
einen,DET,ein
zweiten,ADJ,zweiter
Termin,NOUN,Termin
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
ermöglicht,VERB,ermöglichen
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Lokale,ADJ,Lokale
Bildungsverbünde,NOUN,bildungsverbünde
sichern,VERB,sichern
und,CCONJ,und
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
mit,ADP,mit
Unter-stützung,NOUN,Unter-stützung
der,DET,der
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
",",PUNCT,--
Sozialpädagogisches,ADJ,Sozialpädagogisch
Institut,NOUN,Institut
Berlin,PROPN,Berlin
„,PUNCT,--
Walter,PROPN,Walter
May,PROPN,May
“,PUNCT,--
statt-gefunden,VERB,statt-gefunden
.,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
Frau,NOUN,Frau
Nancy,PROPN,Nancy
Butzmann,PROPN,Butzmann
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
/,PUNCT,--
Bildungsverbünde,NOUN,bildungsverbünde
und,CCONJ,und
Bildungsma-nagement,NOUN,Bildungsma-nagement
:,PUNCT,--
Nancy.Butzmann@Bezirksamt-Neukoelln.de,PUNCT,Nancy.Butzmann@Bezirksamt-Neukoelln.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
90239,NUM,90239
-,PUNCT,--
4448.,PUNCT,4448.
