Token,PoS,Lemma
Folgen,NOUN,Folge
der,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
sowohl,CCONJ,sowohl
auf,ADP,auf
globaler,ADJ,global
Ebene,NOUN,Ebene
als,CCONJ,als
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
unseren,DET,unser
persönlichen,ADJ,persönlich
Handlungsmöglichkeiten,NOUN,Handlungsmöglichkeit
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
tauchen,VERB,tauchen
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
in,ADP,in
verschiedene,ADJ,verschieden
Themenkomplexe,NOUN,Themenkomplex
ein,ADV,ein
",",PUNCT,--
erproben,VERB,erproben
die,DET,der
Macht,NOUN,Macht
der,DET,der
kleinen,ADJ,klein
Schritte,NOUN,Schritt
und,CCONJ,und
erkunden,VERB,erkunden
ganz,ADV,ganz
konkret,ADV,konkret
",",PUNCT,--
was,PRON,was
getan,VERB,tun
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
der,DET,der
Klimakrise,NOUN,Klimakrise
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
es,PRON,es
um,ADP,um
die,DET,der
politischen,ADJ,politisch
Rahmenbedingungen,NOUN,Rahmenbedingung
gehen,VERB,gehen
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
systemischer,ADJ,systemisch
Wandel,NOUN,Wandel
gelingen,VERB,gelingen
könnte,AUX,können
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
erwartet,VERB,erwarten
eine,DET,ein
Bildungszeit,NOUN,Bildungszeit
voller,ADP,voller
neuer,ADJ,neu
Impulse,NOUN,Impuls
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
einer,DET,ein
Exkursion,NOUN,Exkursion
in,ADP,in
den,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
sowie,CCONJ,sowie
Praxistipps,NOUN,Praxistipps
für,ADP,für
ihren,DET,ihr
Alltag,NOUN,Alltag
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bildungszeit,NOUN,Bildungszeit
auch,ADV,auch
für,ADP,für
berufstätige,ADJ,berufstätig
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
schafft,VERB,schaffen
",",PUNCT,--
sich,PRON,sich
vertiefend,ADV,vertiefend
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimakrise,NOUN,Klimakrise
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
:,PUNCT,--
https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=651972,PROPN,https://www.vhsit.berlin.de/VHSKURSE/BusinessPages/CourseDetail.aspx?id=651972
Ansprechpartner*in,PROPN,Ansprechpartner*in
Claudia,PROPN,Claudia
Hiesemann,PROPN,Hiesemann
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@vhs-fk.de,PROPN,info@vhs-fk.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
