Token,PoS,Lemma
:,PUNCT,--
12.,ADJ,12.
Januar,NOUN,Januar
",",PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
",",PUNCT,--
2.,ADJ,2.
März,NOUN,März
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
",",PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
6.,ADJ,6.
Juli,NOUN,Juli
",",PUNCT,--
10.,ADJ,10.
August,NOUN,August
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
",",PUNCT,--
9.,ADJ,9.
und,CCONJ,und
23.,ADJ,23.
November,NOUN,November
und,CCONJ,und
14.,ADJ,14.
Dezember,NOUN,Dezember
.,PUNCT,--
Samstage,NOUN,Samstage
:,PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
und,CCONJ,und
20.,ADJ,20.
Oktober,NOUN,Oktober
.,PUNCT,--
Bockwindmühle,PROPN,Bockwindmühle
Freitage,NOUN,Freitage
:,PUNCT,--
27.,ADJ,27.
April,NOUN,April
.,PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
",",PUNCT,--
17.,ADJ,17.
und,CCONJ,und
31.,ADJ,31.
August,NOUN,August
und,CCONJ,und
14.,ADJ,14.
September,NOUN,September
.,PUNCT,--
Samstage,NOUN,Samstage
:,PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
und,CCONJ,und
1.,ADJ,1.
September,NOUN,September
Helle,NOUN,Helle
Mitte,PROPN,Mitte
Freitage,NOUN,Freitage
:,PUNCT,--
5.,ADV,5.
und,CCONJ,und
26.,ADJ,26.
Januar,NOUN,Januar
",",PUNCT,--
9.,ADJ,9.
",",PUNCT,--
16.,ADJ,16.
und,CCONJ,und
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
16.,ADJ,16.
und,CCONJ,und
23.,ADJ,23.
März,NOUN,März
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
",",PUNCT,--
4.,ADJ,4.
und,CCONJ,und
11.,ADJ,11.
Mai,NOUN,Mai
.,PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
19.,ADJ,19.
Oktober,NOUN,Oktober
",",PUNCT,--
2.,ADJ,2.
und,CCONJ,und
16.,ADJ,16.
November,NOUN,November
",",PUNCT,--
7.,ADJ,7.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
Dezember,NOUN,Dezember
Samstage,NOUN,Samstage
:,PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
und,CCONJ,und
15.,ADJ,15.
Dezember,NOUN,Dezember
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
werden,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Eheschließungstermine,NOUN,eheschließungstermine
können,AUX,können
frühestens,ADV,frühestens
sechs,NUM,sechs
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
gewünschten,ADJ,gewünscht
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Standesamt,NOUN,Standesamt
bittet,VERB,bitten
alle,DET,aller
Interessenten,NOUN,Interessent
sehr,ADV,sehr
herzlich,ADV,herzlich
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
nicht,PART,nicht
alle,DET,aller
Nachfragen,NOUN,Nachfrage
positiv,ADV,positiv
beantwortet,VERB,beantworten
und,CCONJ,und
die,DET,der
Eheschließungen,NOUN,Eheschließung
jeweils,ADV,jeweils
nur,ADV,nur
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
pro,ADP,pro
Termin,NOUN,Termin
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
