Token,PoS,Lemma
Pavillon,NOUN,Pavillon
Berlin,PROPN,Berlin
werden,AUX,werden
kurze,ADJ,kurz
informative,ADJ,informativ
Vorträge,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
der,DET,der
„,PUNCT,--
Clean,PROPN,Clean
Technologies,PROPN,Technologies
“,PUNCT,--
gehalten,VERB,halten
.,PUNCT,--
Ein,DET,ein
buntes,ADJ,bunt
Unterhaltungsangebot,NOUN,Unterhaltungsangebot
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
mit,ADP,mit
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Schausteller-Ständen,NOUN,Schausteller-Ständen
und,CCONJ,und
einem,DET,ein
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park-Quiz,PROPN,Park-Quiz
mit,ADP,mit
kleinen,ADJ,klein
Preisen,NOUN,Preis
runden,VERB,runden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
des,DET,der
Themas,NOUN,Thema
Clean,PROPN,Clean
Technologies,PROPN,Technologies
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
greifbar,ADV,greifbar
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Lage,NOUN,Lage
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
ist,AUX,sein
der,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
ein,DET,ein
einzigartiges,ADJ,einzigartig
Industrieprojekt,NOUN,Industrieprojekt
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ganz,ADV,ganz
Europa,PROPN,Europa
–,PUNCT,--
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
zeigen,VERB,zeigen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
alle,DET,aller
interessierten,ADJ,interessiert
Personen,NOUN,Person
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
eines,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Berliner,ADJ,Berliner
Industrieprojekte,NOUN,Industrieprojekt
bei,ADP,bei
seiner,DET,sein
Entstehung,NOUN,Entstehung
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
am,ADP,an
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
:,PUNCT,--
Das,DET,der
insgesamt,ADV,insgesamt
90,NUM,90
Hektar,NOUN,Hektar
große,ADJ,groß
Gebiet,NOUN,Gebiet
ist,AUX,sein
als,ADP,als
innerstädtische,ADJ,innerstädtisch
Industriefläche,NOUN,Industriefläch
(,PUNCT,--
GI,PROPN,GI
),PUNCT,--
ausgewiesen,VERB,ausweisen
",",PUNCT,--
samt,ADP,samt
einer,DET,ein
Kernzone,NOUN,Kernzone
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Anlagen,NOUN,Anlage
nach,ADP,nach
dem,DET,der
Bundesimmissionsschutzgesetz,NOUN,Bundesimmissionsschutzgesetz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Areal,NOUN,Areal
sind,AUX,sein
damit,ADV,damit
nahezu,ADV,nahezu
alle,DET,aller
industriellen,ADJ,industriell
Prozesse,NOUN,Prozeß
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
produzierende,ADJ,produzierend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Cleantech-Branche,NOUN,Cleantech-Branche
bietet,VERB,bieten
der,DET,der
Park,NOUN,Park
optimale,ADJ,optimal
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
enormes,ADJ,enorm
Wachstumspotenzial,NOUN,Wachstumspotenzial
.,PUNCT,--
Eingebettet,VERB,Eingebettet
ist,AUX,sein
er,PRON,er
in,ADP,in
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
mit,ADP,mit
über,ADV,über
2.500,NUM,2.500
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Sparten,NOUN,Sparte
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Parks,NOUN,Park
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
CleanTech,PROPN,CleanTech
Innovation,NOUN,Innovation
Center,PROPN,Center
für,ADP,für
Startups,PROPN,Startups
aus,ADP,aus
der,DET,der
Cleantech-Branche,NOUN,Cleantech-Branche
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
Cleantech,PROPN,Cleantech
“,PUNCT,--
bedeutet,VERB,bedeuten
auf,ADP,auf
Deutsch,NOUN,Deutsch
„,PUNCT,--
saubere,ADJ,sauber
Technologien,NOUN,Technologie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Branche,NOUN,Branche
umfasst,VERB,umfassen
die,DET,der
Bereiche,NOUN,Bereich
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
und,CCONJ,und
Energiespeicherung,NOUN,Energiespeicherung
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Wasserwirtschaft,NOUN,Wasserwirtschaft
",",PUNCT,--
Rohstoff-,X,Rohstoff
und,CCONJ,und
Materialeffizienz,NOUN,Materialeffizienz
sowie,CCONJ,sowie
grüne,ADJ,grün
Chemie,NOUN,Chemie
.,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
CleanTech,ADJ,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
11,NUM,11
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Am,ADP,an
CleanTech,ADJ,CleanTech
Pavillon,PROPN,Pavillon
Berlin,PROPN,Berlin
",",PUNCT,--
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
gegenüber,ADP,gegenüber
der,DET,der
Boxberger,ADJ,Boxberger
Straße,NOUN,Straße
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
:,PUNCT,--
www.cleantechpark.de,X,www.cleantechpark.de
",",PUNCT,--
Rubrik,PROPN,Rubrik
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Carola,PROPN,Carola
Lau,PROPN,Lau
Telr,PROPN,Telr
:,PUNCT,--
030,NUM,030
90293,NUM,90293
-,NUM,-
2627,NUM,2627
E-Mail,NOUN,E-Mail
:,PUNCT,--
carola.lau@cleantechpark.de,X,carola.lau@cleantechpark.de
