Token,PoS,Lemma
Million,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Games-,X,Games
und,CCONJ,und
XR-Szene,NOUN,XR-Szener
–,PUNCT,--
damit,ADV,damit
bekennen,VERB,bekennen
wir,PRON,wir
uns,PRON,sich
klar,ADV,klar
zum,ADP,zu
Ausbau,NOUN,Ausbau
dieser,DET,dieser
Zukunftsbranche,NOUN,Zukunftsbranch
.,PUNCT,--
Wir,PRON,wir
tragen,VERB,tragen
damit,ADV,damit
unserem,DET,unser
Ziel,NOUN,Ziel
Rechnung,NOUN,Rechnung
",",PUNCT,--
bundesweit,ADV,bundesweit
zum,ADP,zu
Aushängeschild,NOUN,Aushängeschild
in,ADP,in
der,DET,der
New-Media-Förderung,NOUN,New-Media-Förderung
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
uns,PRON,uns
auch,ADV,auch
die,DET,der
zahlreichen,ADJ,zahlreich
Neuansiedlungen,NOUN,Neuansiedlung
auf,ADP,auf
Produktions-,X,Produktion
wie,CCONJ,wie
auch,ADV,auch
Vertriebsseite,NOUN,Vertriebsseit
im,ADP,in
Games-,X,Gam
und,CCONJ,und
VR-Sektor,NOUN,VR-Sektor
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
sind,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
in,ADP,in
die,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Games-Hauptstadt,PROPN,Games-Hauptstadt
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wird,AUX,werden
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Branche,NOUN,Branche
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auszubauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
New-Media-Förderung,PROPN,New-Media-Förderung
unterstützt,VERB,unterstützen
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Produktion,NOUN,Produktion
von,ADP,von
Games,PROPN,Games
",",PUNCT,--
XR,PROPN,XR
und,CCONJ,und
anderen,ADJ,anderer
innovativen,ADJ,innovativ
audiovisuellen,ADJ,audiovisuell
Inhalten,NOUN,Inhalt
sowie,CCONJ,sowie
seriellen,ADJ,seriell
Formaten,NOUN,Format
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Factual,PROPN,Factual
",",PUNCT,--
Entertainment,NOUN,Entertainment
und,CCONJ,und
Fiction,NOUN,Fiction
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Die,DET,der
New-Media-Förderung,NOUN,New-Media-Förderung
vergibt,VERB,vergeben
jährlich,ADV,jährlich
Fördermittel,NOUN,Fördermittel
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
bisher,ADV,bisher
rund,ADV,rund
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Programme,NOUN,Programm
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Branchensegmente,NOUN,Branchensegment
aus,ADP,aus
dem,DET,der
New-Media-Bereich,PROPN,New-Media-Bereich
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Förderprojekte,NOUN,Förderprojekt
reicht,VERB,reichen
vom,ADP,von
A.MAZE,ADJ,A.MAZE
Festival,NOUN,Festival
bis,ADP,bis
zum,ADP,zu
Deutschen,ADJ,deutsch
Computerspielpreis,NOUN,Computerspielpreis
",",PUNCT,--
vom,ADP,von
VR-Award,NOUN,VR-Award
bis,ADP,bis
zum,ADP,zu
Medienspecial,NOUN,Medienspecial
der,DET,der
re,PROPN,re
:,PUNCT,--
publica,PROPN,Publica
und,CCONJ,und
unterstützt,VERB,unterstützen
wichtige,ADJ,wichtig
Treffpunkte,NOUN,Treffpunkt
der,DET,der
Branche,NOUN,Branche
ebenso,ADV,ebenso
wie,ADP,wie
Professionalisierungsmöglichkeiten,NOUN,Professionalisierungsmöglichkeite
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Angebote,NOUN,Angebot
für,ADP,für
Gründerinnen,NOUN,gründerinner
und,CCONJ,und
Gründer,NOUN,Gründer
und,CCONJ,und
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
im,ADP,in
Gamesbereich,NOUN,Gamesbereich
",",PUNCT,--
XR,PROPN,XR
Events,PROPN,Event
mit,ADP,mit
überregionaler,ADJ,überregional
Ausstrahlung,NOUN,Ausstrahlung
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Games-,X,Gam
und,CCONJ,und
XR-Inhalten,NOUN,XR-Inhalt
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
