Token,PoS,Lemma
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
wachsenlassen,ADV,wachsenlassen
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
-engagement,NOUN,-engagement
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
500,NUM,500
€,PROPN,€
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
neben,ADP,neben
den,DET,der
vielseitigen,ADJ,vielseitig
gärtnerischen,ADJ,gärtnerisch
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
allem,PRON,alle
der,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Ansatz,NOUN,Ansatz
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
auch,ADV,auch
auf,ADP,auf
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Pädagogische,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
Ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
den,DET,der
Klassenstufen,NOUN,Klassenstufen
7,NUM,7
bis,CCONJ,bis
9,NUM,9
der,DET,der
Evangelischen,ADJ,evangelisch
Schule,NOUN,Schule
Berlin,PROPN,Berlin
Zentrum,NOUN,Zentrum
hat,AUX,haben
mit,ADP,mit
seinem,DET,sein
Podcast,NOUN,Podcast
der,DET,der
Klimabotschafter*innen,NOUN,Klimabotschafter*inne
überzeugt,VERB,überzeugen
und,CCONJ,und
erhält,VERB,erhalten
den,DET,der
mit,ADP,mit
500,NUM,500
€,NOUN,€
dotierten,ADJ,dotiert
ersten,ADJ,erster
Preis,NOUN,Preis
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
hatte,AUX,haben
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lernformats,NOUN,Lernformat
Projekt,NOUN,Projekt
Verantwortung,NOUN,Verantwortung
zusammengefunden,VERB,zusammenfinden
.,PUNCT,--
Da,ADV,da
pandemiebedingt,VERB,pandemiebedingen
bestimmte,ADJ,bestimmt
Veranstaltungen,NOUN,Veranstaltung
nicht,PART,nicht
möglich,ADV,möglich
waren,AUX,sein
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einer,DET,ein
digitalen,ADJ,digital
Aktionsform,NOUN,Aktionsform
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Einreichungen,NOUN,Einreichunge
Das,DET,der
Projekt,NOUN,Projekt
UN_KRAUT,NOUN,UN_KRAUT
",",PUNCT,--
Pflanzenbezogener,ADJ,Pflanzenbezogener
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Experimentierraum,NOUN,Experimentierraum
ging,VERB,gehen
mit,ADP,mit
500,NUM,500
€,PROPN,€
Preisgeld,PROPN,Preisgeld
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Kategorie,NOUN,Kategorie
als,ADP,als
Gewinner,NOUN,Gewinner
hervor,ADV,hervor
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
vernachlässigten,ADJ,vernachlässigt
Areals,NOUN,Areal
auf,ADP,auf
einem,DET,ein
Hinterhof,NOUN,Hinterhof
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
ein,DET,ein
gemeinschaftlicher,ADJ,gemeinschaftlich
Raum,NOUN,Raum
für,ADP,für
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
stattfinden,VERB,stattfinden
sollen,AUX,sollen
.,PUNCT,--
Organisationen,NOUN,Organisation
Hier,ADV,hier
konnte,AUX,können
sich,PRON,sich
der,DET,der
Kieztreff,NOUN,Kieztreff
Koepjohann,PROPN,Koepjohann
gegen,ADP,gegen
zwei,NUM,zwei
weitere,ADJ,weit
beeindruckende,ADJ,beeindruckend
Projekte,NOUN,Projekt
als,ADP,als
Sieger,NOUN,Sieger
durchsetzen,VERB,durchsetzen
und,CCONJ,und
erhält,VERB,erhalten
ebenfalls,ADV,ebenfalls
500,NUM,500
€,NOUN,€
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Grüne,ADJ,grün
Flotte,NOUN,Flotte
Mitte,NOUN,Mitte
“,PUNCT,--
bringt,VERB,bringen
Sortenvielfalt,NOUN,Sortenvielfalt
zu,ADP,zu
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
.,PUNCT,--
Alles,PRON,alle
für,ADP,für
eine,DET,ein
Begrünung,NOUN,Begrünung
Erforderliche,NOUN,Erforderliche
wird,AUX,werden
klimafreundlich,ADV,klimafreundlich
per,ADP,per
Lastenrad,NOUN,Lastenrad
transportiert,VERB,transportieren
.,PUNCT,--
Neben,ADP,neben
den,DET,der
üblichen,ADJ,üblich
Effekten,NOUN,Effekt
durch,ADP,durch
das,DET,der
Stadtgrün,NOUN,Stadtgrün
wird,AUX,werden
so,ADV,so
noch,ADV,noch
Freude,NOUN,Freude
und,CCONJ,und
Austausch,NOUN,Austausch
verbreitet,VERB,verbreiten
.,PUNCT,--
Nachhaltigkeitspreis,ADV,Nachhaltigkeitspreis
Der,DET,der
mit,ADP,mit
500,NUM,500
€,PROPN,€
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
für,ADP,für
besondere,ADJ,besonderer
Nachhaltigkeit,NOUN,Nachhaltigkeit
ging,VERB,gehen
an,ADP,an
den,DET,der
Bildungsträger,ADJ,Bildungsträger
puk,PROPN,puk
a,PROPN,a
malta,PROPN,Malta
gGmbH.,PROPN,GGmbH.
Das,DET,der
workshopbasierte,ADJ,workshopbasiert
Schulprojekt,NOUN,Schulprojekt
„,PUNCT,--
Meine,DET,mein
Welt,NOUN,Welt
von,ADP,von
Morgen,NOUN,Morgen
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Carl-Kraemer-Grundschule,NOUN,Carl-Kraemer-Grundschule
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Zukunftsvorstellungen,NOUN,Zukunftsvorstellung
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
11,NUM,11
bis,CCONJ,bis
13,NUM,13
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
als,ADP,als
äußerst,ADV,äußerst
vielschichtig,ADV,vielschichtig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
bewertet,VERB,bewerten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,DET,umweltamt.uwl@ba-mitte.berlin.de
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
info@suz-mitte.de,PROPN,info@suz-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
