Token,PoS,Lemma
und,CCONJ,und
Andere,PRON,Anderer
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Speisen,NOUN,Speise
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
auszutauschen,VERB,austauschen
:,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
!,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Festes,NOUN,Fest
wollen,AUX,wollen
den,DET,der
Nachhaltigkeitsgedanken,NOUN,Nachhaltigkeitsgedank
stärken,VERB,stärken
.,PUNCT,--
Deshalb,ADV,deshalb
können,AUX,können
gerne,ADV,gerne
auch,ADV,auch
eigene,ADJ,eigen
Becher,NOUN,Becher
und,CCONJ,und
Teller,NOUN,Teller
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
im,ADP,in
Gebiet,NOUN,Gebiet
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,NOUN,e.V.
Das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Bühnenprogramm,NOUN,Bühnenprogramm
:,PUNCT,--
•,NOUN,•
Folklore,NOUN,Folklore
Tanz,NOUN,Tanz
und,CCONJ,und
Kunsttanz,NOUN,Kunsttanz
•,NOUN,•
Musikalisches,ADJ,Musikalisch
Duett,NOUN,Duett
•,NOUN,•
Sport-Kampfkunst-Vorführung,NOUN,Sport-Kampfkunst-Vorführung
der,DET,der
Schule,NOUN,Schule
•,PROPN,•
Berliner,ADJ,Berliner
Gitarren,NOUN,Gitarr
und,CCONJ,und
Flöten,NOUN,Flöt
•,PROPN,•
Hip-Hop,PROPN,Hip-Hop
&,CCONJ,&
Street-Dance,PROPN,Street-Dance
•,PROPN,•
Schul-Orchester,NOUN,Schul-Orchester
•,PROPN,•
Bauchtanz,PROPN,Bauchtanz
&,CCONJ,&
Bauchtanzworkshop,PROPN,Bauchtanzworkshop
Kontakt,NOUN,Kontakt
:,PUNCT,--
Johannes,PROPN,Johannes
Heinke,PROPN,Heinke
",",PUNCT,--
Gemeinwesenverein,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
e.V.,NOUN,e.V.
E-Mail,NOUN,E-Mail
:,PUNCT,--
heinke@gwv-heerstrasse.de,NOUN,heinke@gwv-heerstrasse.de
/,PUNCT,--
Tel.,NOUN,Tel.
0159,NUM,0159
040,NUM,040
061,NUM,061
92,NUM,92
