Token,PoS,Lemma
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
Elvira,PROPN,Elvira
Bernd,PROPN,Bernd
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterinnen
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
gss,PROPN,gss
Schulpartner,ADJ,Schulpartner
GmbH,NOUN,GmbH
",",PUNCT,--
von,ADP,von
acht,NUM,acht
Partner-Schulen,NOUN,Partner-Schul
und,CCONJ,und
sechs,NUM,sechs
Partner-Kitas,NOUN,Partner-Kita
sowie,CCONJ,sowie
weitere,ADJ,weit
Gäste,NOUN,Gast
aus,ADP,aus
regionalen,ADJ,regional
Jugend-,X,Jugend
und,CCONJ,und
Bildungsträgern,NOUN,Bildungsträg
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Sprachförderprojekt,NOUN,Sprachförderprojekt
MITsprache,NOUN,MITsprache
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Stiftung,NOUN,Stiftung
Fairchance,PROPN,Fairchance
",",PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
von,ADP,von
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
des,DET,der
Sprachförderzentrums,NOUN,Sprachförderzentrum
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
gss,PROPN,gss
Schulpartner,NOUN,Schulpartner
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Dank,ADP,dank
der,DET,der
großzügigen,ADJ,großzügig
finanziellen,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Fairchance,PROPN,Fairchance
konnten,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
insgesamt,ADV,insgesamt
16,NUM,16
Schulen,NOUN,Schule
und,CCONJ,und
31,NUM,31
Kitas,PROPN,Kitas
mit,ADP,mit
Material,NOUN,Material
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
versorgt,VERB,versorgen
und,CCONJ,und
ca.,ADV,ca.
ca.,ADV,ca.
4000,NUM,4000
Schüler*innen,NOUN,Schüler*inn
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Einrichtungen,NOUN,Einrichtung
setzen,VERB,setzen
das,DET,der
Programm,NOUN,Programm
nun,ADV,nun
eigenständig,ADV,eigenständig
weiter,ADV,weiter
um,ADP,um
.,PUNCT,--
Zehn,NUM,zehn
Schulen,NOUN,Schule
und,CCONJ,und
15,NUM,15
Kitas,PROPN,Kitas
arbeiten,VERB,arbeiten
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
weiter,ADV,weiter
eng,ADV,eng
im,ADP,in
MITsprache-Netzwerk,NOUN,MITsprache-Netzwerk
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
mit,ADP,mit
dem,DET,der
SFZ,PROPN,SFZ
zusammen,ADV,zusammen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Stiftung,NOUN,Stiftung
Fairchance,PROPN,Fairchance
haben,AUX,haben
viele,DET,vieler
Schulen,NOUN,Schule
und,CCONJ,und
KITAS,PROPN,KITAS
die,DET,der
Möglichkeit,NOUN,Möglichkeit
genutzt,VERB,nutzen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Methoden,NOUN,Methode
von,ADP,von
MITsprache,NOUN,MITsprache
",",PUNCT,--
ihre,DET,ihr
Pädagogen,NOUN,Pädagoge
fortbilden,VERB,fortbilden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
viele,DET,vieler
Tausend,NUM,Tausend
Kinder,NOUN,Kind
gezielt,ADV,gezielt
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Kitaleitungen,NOUN,Kitaleitung
haben,AUX,haben
dieses,PRON,dieser
in,ADP,in
ihr,DET,ihr
Angebot,NOUN,Angebot
aufgenommen,VERB,aufnehmen
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
integriert,VERB,integrieren
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
Fairchance,PROPN,Fairchance
und,CCONJ,und
all,DET,all
den,DET,der
Beteiligten,NOUN,beteiligter
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
sowie,CCONJ,sowie
dem,DET,der
Jugendhilfeträger,NOUN,Jugendhilfeträger
gss,PROPN,gss
Schulpartner,ADJ,Schulpartner
GmbH,NOUN,GmbH
–,PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
Sprachförderzentrum,NOUN,Sprachförderzentrum
das,DET,der
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
in,ADP,in
den,DET,der
letzten,ADJ,letzter
7,NUM,7
Jahren,NOUN,Jahr
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
